Node Number	Directional Deformation (mm)
339	-7.0574e-002
340	-0.12295
341	-1.6884e-002
342	-1.2662e-002
343	-1.3538e-002
344	-2.7955e-003
345	7.2746e-003
346	-1.0821e-002
347	-1.1285e-002
348	-3.8792e-002
349	-8.1937e-002
350	-7.4557e-002
351	-0.12581
352	-0.16424
353	-7.8744e-002
354	1.9104e-003
355	4.505e-003
356	1.4382e-002
357	4.0785e-003
358	-2.3033e-002
359	0.11118
360	2.0682e-003
361	-1.6819e-002
362	-6.0924e-002
363	-6.2851e-002
364	-0.1101
365	-0.11815
366	-0.15217
367	-0.16891
368	-0.15773
369	-0.17031
370	-0.17733
371	-0.16855
372	-0.14306
373	7.9175e-002
374	9.4405e-002
375	5.8187e-002
376	4.0333e-002
377	5.8518e-002
378	5.9181e-002
379	5.6625e-002
380	5.6211e-002
381	5.1154e-002
382	6.2029e-002
383	7.8855e-002
384	1.5573e-002
385	1.7376e-002
386	1.331e-002
387	1.8141e-002
388	4.4007e-002
389	5.0677e-002
390	-1.33e-002
391	-0.15919
392	-0.1768
393	5.9151e-003
394	3.8175e-003
395	-5.5904e-003
396	-1.1477e-002
397	-6.6631e-003
398	1.2233e-003
399	-2.3997e-002
400	-7.294e-002
401	3.4405e-002
402	-1.8941e-002
403	1.4415e-002
404	-2.7362e-002
405	1.0276e-002
406	-1.4754e-002
407	-5.3248e-004
408	-0.15879
409	-5.6797e-002
410	3.5703e-002
411	1.1166e-002
412	1.9496e-003
413	4.0291e-002
414	1.6095e-002
415	4.2396e-002
416	-1.6587e-002
417	5.2131e-002
418	2.252e-002
419	2.9787e-002
420	2.1224e-002
421	4.5538e-002
422	-5.3451e-002
423	4.9819e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14551
431	-0.16481
432	-5.0727e-002
433	3.1244e-002
434	-0.16162
435	-5.2404e-002
436	5.1439e-002
437	-5.1227e-002
438	-5.1044e-002
439	4.7042e-002
440	-0.10182
441	-0.12195
442	1.2884e-002
