Node Number	Directional Deformation (mm)
127	0.23971
128	0.2869
129	0.12268
130	-2.3485e-002
131	-0.76294
132	0.10852
133	-0.11666
134	-5.9836e-003
135	-0.38722
136	0.
137	0.
138	0.
139	0.
140	5.4654e-002
141	7.1451e-002
142	3.0613e-002
143	-6.3477e-002
144	-9.3687e-002
145	-6.2943e-002
146	0.
147	0.
148	-0.11969
149	-0.12569
150	-0.12034
151	7.1438e-003
152	8.3909e-002
153	9.4971e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	3.7928e-004
167	5.7598e-004
168	5.805e-004
169	-1.4086e-004
170	-4.5594e-004
171	-5.8445e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.20148
186	8.352e-002
187	7.8179e-003
188	-0.12986
189	-0.15278
190	-5.3992e-002
191	0.
192	-9.9831e-002
193	-0.10033
194	-2.5192e-002
195	-1.395e-002
196	0.11046
197	0.13221
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5452e-003
232	5.4202e-003
233	5.2598e-003
234	5.175e-003
235	1.334e-003
236	-1.016e-003
237	0.
238	0.
239	0.
240	-1.4822e-003
241	-1.8678e-003
242	-7.494e-004
243	5.9418e-004
244	1.2938e-003
245	8.2959e-004
246	0.
247	0.
248	2.7725e-004
249	4.7712e-003
250	1.0097e-003
251	-1.8563e-004
252	-1.7013e-002
253	1.2323e-003
254	-2.502e-002
255	1.8257e-002
256	-3.8142e-002
257	-3.7246e-003
258	-1.0871e-002
259	2.4538e-002
260	8.7185e-002
261	7.7042e-004
262	2.3757e-002
263	1.2833e-003
264	1.6528e-003
265	-5.8102e-002
266	1.0943e-002
267	-4.5654e-004
268	1.718e-002
269	5.3262e-002
270	1.471e-003
271	-8.4876e-002
272	-2.1393e-004
273	-5.8395e-002
274	9.0276e-003
275	0.
276	-4.6442e-002
277	-5.2142e-005
278	1.9072e-002
279	0.
280	8.9591e-003
281	3.7657e-002
282	-9.9719e-002
283	1.1091e-002
284	4.0019e-003
285	4.9405e-003
286	-5.4374e-004
287	4.5032e-003
288	7.6495e-002
289	-0.18005
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	4.9203e-002
299	6.4047e-002
300	1.4764e-002
301	-2.3093e-002
302	-5.1887e-002
303	-8.1115e-002
304	-0.10544
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.16174
324	-0.25746
325	-0.23649
326	9.6022e-002
327	-0.20031
328	-9.28e-002
329	-5.4776e-002
330	-3.4839e-002
331	8.7575e-002
332	6.7116e-002
333	0.11636
334	8.9386e-002
335	9.8098e-002
336	8.6761e-002
337	4.2119e-002
338	-2.6985e-002
339	-6.9056e-002
340	-0.11958
341	-2.0243e-002
342	-1.6148e-002
343	-1.6997e-002
344	-6.4657e-003
345	3.201e-003
346	-1.3998e-002
347	-1.3956e-002
348	-4.0193e-002
349	-8.169e-002
350	-7.4099e-002
351	-0.12318
352	-0.15782
353	-7.7492e-002
354	1.8628e-003
355	4.3805e-003
356	1.3982e-002
357	4.0981e-003
358	-2.1891e-002
359	0.10873
360	2.8347e-003
361	-1.4358e-002
362	-5.5881e-002
363	-5.8462e-002
364	-0.1043
365	-0.1124
366	-0.14535
367	-0.1617
368	-0.15102
369	-0.16356
370	-0.17056
371	-0.1621
372	-0.13714
373	7.4856e-002
374	9.1179e-002
375	5.5856e-002
376	3.8469e-002
377	5.5821e-002
378	5.6195e-002
379	5.3659e-002
380	5.3053e-002
381	4.7799e-002
382	5.8273e-002
383	7.4594e-002
384	1.1585e-002
385	1.3511e-002
386	9.6918e-003
387	1.4587e-002
388	4.0008e-002
389	4.674e-002
390	-1.2897e-002
391	-0.15177
392	-0.16537
393	5.864e-003
394	3.801e-003
395	-5.3612e-003
396	-1.1098e-002
397	-6.4382e-003
398	1.1959e-003
399	-2.0909e-002
400	-6.8795e-002
401	3.6165e-002
402	-1.5459e-002
403	1.3943e-002
404	-2.6326e-002
405	1.0132e-002
406	-1.4252e-002
407	-4.9908e-004
408	-0.15139
409	-5.229e-002
410	3.2157e-002
411	8.6219e-003
412	4.5318e-004
413	3.5974e-002
414	1.2735e-002
415	3.9166e-002
416	-1.7687e-002
417	4.7925e-002
418	1.86e-002
419	2.8193e-002
420	1.8528e-002
421	4.1865e-002
422	-5.372e-002
423	4.678e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.13793
431	-0.15638
432	-4.9555e-002
433	3.0796e-002
434	-0.15608
435	-4.9406e-002
436	5.3346e-002
437	-4.9548e-002
438	-5.1368e-002
439	4.8001e-002
440	-9.8665e-002
441	-0.11769
442	1.5625e-002
