Node Number	Directional Deformation (mm)
128	0.20438
129	0.1098
130	-1.8655e-002
131	-0.53062
132	8.6506e-002
133	-9.0686e-002
134	-1.6355e-002
135	-0.31807
136	0.
137	0.
138	0.
139	0.
140	6.3997e-002
141	8.2402e-002
142	3.4763e-002
143	-7.3568e-002
144	-0.1081
145	-7.2819e-002
146	0.
147	0.
148	-0.12971
149	-0.14053
150	-0.13162
151	7.7685e-003
152	9.1957e-002
153	0.10557
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	8.1427e-004
167	1.0905e-003
168	9.3955e-004
169	-8.6543e-005
170	-5.4952e-004
171	-8.0494e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.19773
186	9.7646e-002
187	2.7354e-002
188	-0.1336
189	-0.16027
190	-5.6249e-002
191	0.
192	-9.5396e-002
193	-0.10534
194	-3.7708e-002
195	-7.3428e-003
196	0.11267
197	0.13018
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.7948e-003
232	5.4324e-003
233	4.9824e-003
234	4.3852e-003
235	7.128e-004
236	-1.441e-003
237	0.
238	0.
239	0.
240	-1.3844e-003
241	-1.6487e-003
242	-3.462e-004
243	8.0487e-004
244	1.3328e-003
245	6.8828e-004
246	0.
247	0.
248	6.6158e-004
249	2.9019e-003
250	7.7335e-004
251	-9.124e-004
252	-1.8629e-002
253	1.7435e-003
254	-2.7555e-002
255	2.1031e-002
256	-4.5595e-002
257	-2.9695e-003
258	-1.1588e-002
259	3.1817e-002
260	9.3664e-002
261	1.1205e-003
262	2.553e-002
263	1.1145e-003
264	1.5584e-003
265	-6.4948e-002
266	1.1694e-002
267	-3.9453e-004
268	2.1636e-002
269	6.2886e-002
270	1.7951e-003
271	-9.3049e-002
272	-1.0244e-004
273	-6.6659e-002
274	1.0714e-002
275	0.
276	-5.5824e-002
277	3.8752e-004
278	2.5643e-002
279	0.
280	5.7226e-003
281	3.8833e-002
282	-0.10627
283	1.2262e-002
284	8.5996e-003
285	5.8375e-003
286	-3.5151e-004
287	5.6612e-003
288	7.9555e-002
289	-0.18362
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	6.3387e-002
299	7.1733e-002
300	1.6543e-002
301	-3.1282e-002
302	-6.1568e-002
303	-9.0211e-002
304	-0.12055
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.19932
324	-0.28844
325	-0.28203
326	0.10528
327	-0.21447
328	-0.11517
329	-7.3613e-002
330	-3.86e-002
331	8.8978e-002
332	7.3086e-002
333	0.12441
334	9.4797e-002
335	0.10428
336	9.4642e-002
337	4.6546e-002
338	-3.2128e-002
339	-9.0424e-002
340	-0.15094
341	1.5064e-002
342	1.9942e-002
343	1.8267e-002
344	2.9133e-002
345	4.0155e-002
346	1.6081e-002
347	1.1368e-002
348	-2.505e-002
349	-7.9838e-002
350	-7.7756e-002
351	-0.14472
352	-0.1275
353	-4.2709e-002
354	2.2955e-003
355	5.3178e-003
356	1.6844e-002
357	4.2719e-003
358	-2.844e-002
359	0.12954
360	7.8982e-003
361	-8.8471e-003
362	-5.6498e-002
363	-4.8434e-002
364	-9.5187e-002
365	-9.6986e-002
366	-0.13074
367	-0.14525
368	-0.12881
369	-0.13885
370	-0.14418
371	-0.13239
372	-0.10369
373	0.11281
374	0.10109
375	6.5124e-002
376	4.8938e-002
377	7.4315e-002
378	7.9068e-002
379	7.942e-002
380	8.1281e-002
381	7.7972e-002
382	9.1575e-002
383	0.11185
384	5.0834e-002
385	5.1501e-002
386	4.5667e-002
387	4.9618e-002
388	7.7473e-002
389	8.3119e-002
390	-1.5799e-002
391	-0.13095
392	-0.18226
393	6.1203e-003
394	3.9188e-003
395	-6.6808e-003
396	-1.3315e-002
397	-7.7262e-003
398	1.5032e-003
399	-2.1704e-002
400	-7.2585e-002
401	3.6036e-002
402	-1.329e-002
403	1.7249e-002
404	5.3347e-005
405	1.1465e-002
406	-1.7094e-002
407	-5.6388e-004
408	-0.14508
409	-6.1585e-002
410	6.4009e-002
411	2.9692e-002
412	1.0516e-002
413	7.5339e-002
414	4.3247e-002
415	6.6322e-002
416	-1.2447e-002
417	8.6351e-002
418	5.6629e-002
419	3.3702e-002
420	4.1952e-002
421	7.5359e-002
422	-5.0444e-002
423	6.9948e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.12245
431	-0.14867
432	-5.7161e-002
433	3.9566e-002
434	-0.17905
435	-4.7553e-002
436	5.2831e-002
437	-5.3639e-002
438	-1.7035e-002
439	5.438e-002
440	-8.9471e-002
441	-0.13018
442	1.0932e-002
