Node Number	Directional Deformation (mm)
142	-3.5791e-004
143	-2.7339e-003
144	-2.6637e-003
145	-3.017e-004
146	0.
147	0.
148	-3.8525e-003
149	-2.4912e-003
150	-8.1055e-003
151	-7.8337e-004
152	-5.0723e-003
153	1.2879e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	2.8736e-005
167	4.2034e-005
168	3.7739e-005
169	3.4315e-006
170	-1.8595e-005
171	-2.9076e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	2.3222e-002
186	8.4296e-003
187	-1.0902e-002
188	-1.8774e-002
189	-2.5903e-002
190	2.7786e-003
191	0.
192	-9.2913e-003
193	-1.3917e-002
194	-5.9324e-003
195	4.8654e-003
196	2.199e-002
197	1.7417e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.3698e-003
232	1.2906e-003
233	6.8288e-004
234	3.8818e-004
235	1.6578e-004
236	-9.425e-005
237	0.
238	0.
239	0.
240	-4.7564e-005
241	-5.7024e-005
242	-1.2012e-005
243	2.9413e-005
244	4.9251e-005
245	2.4596e-005
246	0.
247	0.
248	2.416e-005
249	2.0455e-004
250	3.7431e-005
251	1.0415e-005
252	-9.691e-004
253	7.0894e-005
254	-2.8305e-003
255	2.2326e-003
256	-8.0106e-004
257	-7.928e-004
258	-1.3541e-004
259	-1.3079e-003
260	1.1864e-002
261	5.0928e-005
262	9.3341e-004
263	8.1678e-005
264	7.9022e-005
265	-2.6073e-003
266	4.5799e-004
267	-6.6865e-006
268	7.0496e-004
269	1.8869e-003
270	6.9317e-005
271	-3.2837e-003
272	-9.3798e-006
273	-2.5704e-003
274	3.8902e-003
275	0.
276	2.0509e-003
277	5.5137e-006
278	7.7277e-004
279	0.
280	5.0466e-004
281	1.3598e-003
282	-2.7961e-003
283	2.2492e-003
284	-1.2193e-003
285	1.1783e-003
286	-1.3631e-005
287	4.3092e-004
288	-6.6017e-003
289	3.0697e-005
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.0248e-003
299	1.4756e-003
300	7.1012e-004
301	6.5471e-004
302	5.0656e-004
303	2.2304e-004
304	1.581e-005
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	9.827e-004
324	6.1068e-004
325	8.2888e-004
326	2.087e-003
327	1.9841e-004
328	4.1692e-004
329	1.0425e-003
330	1.1238e-003
331	1.5687e-003
332	2.3035e-003
333	2.0368e-003
334	2.3962e-003
335	2.0657e-003
336	1.9956e-003
337	1.7875e-003
338	1.2885e-003
339	1.0371e-003
340	9.4184e-004
341	3.2037e-003
342	3.3356e-003
343	3.2394e-003
344	3.4492e-003
345	3.4995e-003
346	2.8089e-003
347	2.8262e-003
348	2.3002e-003
349	1.7907e-003
350	1.6328e-003
351	1.1626e-003
352	3.4514e-003
353	3.7425e-003
354	-4.3502e-005
355	-3.8508e-005
356	-2.8825e-005
357	-2.7936e-004
358	-6.1716e-004
359	6.6697e-004
360	3.076e-004
361	5.1587e-004
362	6.5732e-004
363	1.1242e-003
364	1.6413e-003
365	2.0003e-003
366	2.1996e-003
367	2.2013e-003
368	2.7561e-003
369	2.891e-003
370	2.8397e-003
371	3.3117e-003
372	4.1891e-003
373	5.7177e-003
374	1.7758e-003
375	2.3858e-003
376	3.4861e-003
377	4.3018e-003
378	5.0826e-003
379	5.9808e-003
380	5.7179e-003
381	4.9231e-003
382	5.0514e-003
383	5.6781e-003
384	4.2343e-003
385	4.1918e-003
386	3.9369e-003
387	3.98e-003
388	4.7522e-003
389	4.8624e-003
390	5.7766e-006
391	2.7871e-003
392	1.2546e-003
393	2.034e-004
394	1.13e-004
395	-4.0884e-005
396	-1.2932e-004
397	-8.5672e-005
398	-3.4068e-005
399	1.8295e-003
400	2.1037e-003
401	1.9222e-003
402	9.116e-004
403	9.812e-005
404	4.0909e-003
405	-2.3048e-004
406	-1.91e-004
407	-5.9079e-005
408	2.0116e-003
409	5.9883e-004
410	4.1381e-003
411	2.8885e-003
412	2.605e-003
413	4.8161e-003
414	3.5301e-003
415	4.403e-003
416	1.8308e-003
417	5.0196e-003
418	4.2969e-003
419	1.8648e-003
420	3.5548e-003
421	4.5946e-003
422	1.9276e-003
423	4.3125e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.4571e-003
431	2.2612e-003
432	-6.6865e-004
433	-1.4581e-005
434	4.8659e-004
435	1.5932e-003
436	1.9635e-003
437	9.8197e-004
438	3.6654e-003
439	1.2485e-003
440	2.1034e-003
441	1.1461e-003
442	1.3458e-003
