Node Number	Directional Deformation (mm)
182	0.
183	0.
184	0.
185	3.3245e-002
186	2.1976e-002
187	1.103e-002
188	-1.9254e-002
189	-3.7078e-002
190	-1.6493e-002
191	0.
192	-1.4899e-002
193	-1.9049e-002
194	-1.7959e-002
195	4.3176e-003
196	2.0557e-002
197	1.8218e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	6.0328e-004
232	8.8926e-004
233	1.208e-003
234	1.2638e-003
235	1.1201e-003
236	7.0095e-004
237	0.
238	0.
239	0.
240	1.0249e-003
241	1.6454e-003
242	1.5302e-003
243	4.1037e-004
244	-6.7889e-004
245	-5.0327e-004
246	0.
247	0.
248	1.2273e-003
249	-4.6566e-004
250	-1.887e-003
251	-2.7474e-003
252	-6.1909e-004
253	1.2688e-003
254	-3.3677e-003
255	4.0055e-003
256	-5.9727e-003
257	-5.7361e-004
258	-5.9561e-004
259	3.6998e-003
260	1.0857e-002
261	2.8604e-004
262	2.8998e-003
263	-1.8572e-003
264	-2.6076e-003
265	-6.781e-003
266	1.4823e-003
267	6.4105e-004
268	1.5766e-003
269	8.8247e-003
270	-1.2475e-003
271	-9.0813e-003
272	1.2644e-003
273	-6.8024e-003
274	4.5764e-003
275	0.
276	-4.9871e-003
277	1.3996e-003
278	2.8535e-003
279	0.
280	-1.4522e-003
281	2.5437e-003
282	-1.0823e-002
283	8.0285e-005
284	3.4259e-003
285	3.0603e-003
286	4.5471e-004
287	1.5142e-003
288	9.4859e-003
289	-2.4309e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.3501e-002
299	2.0074e-002
300	6.2641e-003
301	3.556e-003
302	-2.9206e-003
303	-1.1648e-002
304	-2.0031e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-8.3911e-002
324	-5.4107e-002
325	-8.2345e-002
326	3.4077e-002
327	-4.4938e-002
328	-3.1691e-002
329	-1.1099e-002
330	5.0568e-003
331	1.6914e-002
332	3.1571e-002
333	3.7119e-002
334	6.0263e-002
335	2.947e-002
336	1.386e-002
337	2.0625e-003
338	-2.3831e-002
339	-4.6879e-002
340	-6.642e-002
341	7.4087e-003
342	8.6368e-003
343	7.2692e-003
344	8.5237e-003
345	9.588e-003
346	-2.1432e-004
347	-5.1178e-003
348	-1.8239e-002
349	-3.7176e-002
350	-4.2349e-002
351	-6.7277e-002
352	5.0382e-002
353	3.2701e-002
354	-1.4102e-004
355	2.2135e-004
356	1.5836e-003
357	-2.244e-003
358	-8.7907e-003
359	2.3214e-002
360	9.4511e-003
361	1.703e-002
362	2.1477e-002
363	2.3716e-002
364	2.2932e-002
365	3.1266e-002
366	2.943e-002
367	3.0553e-002
368	3.9725e-002
369	4.1768e-002
370	4.331e-002
371	4.8569e-002
372	5.6579e-002
373	3.4508e-002
374	1.6146e-002
375	4.1992e-004
376	-3.9601e-003
377	7.8631e-003
378	1.3684e-002
379	1.782e-002
380	2.0935e-002
381	2.2195e-002
382	2.7093e-002
383	3.3712e-002
384	1.7581e-002
385	1.8106e-002
386	1.6972e-002
387	1.8226e-002
388	2.5925e-002
389	2.729e-002
390	-1.4975e-003
391	5.171e-002
392	-6.1251e-003
393	2.6833e-003
394	1.5915e-003
395	-9.8783e-004
396	-2.5325e-003
397	-1.5588e-003
398	-1.1753e-004
399	1.0335e-002
400	-6.2151e-003
401	2.461e-002
402	2.0062e-003
403	3.0406e-003
404	3.5961e-002
405	-9.1661e-004
406	-3.4087e-003
407	-5.702e-004
408	2.0114e-002
409	1.0892e-002
410	1.7867e-002
411	-3.7636e-003
412	-1.0877e-002
413	2.2043e-002
414	8.542e-003
415	1.2722e-002
416	-2.0296e-002
417	2.6917e-002
418	1.9438e-002
419	-9.772e-003
420	3.9472e-003
421	2.2789e-002
422	-2.9726e-002
423	8.3415e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	4.6355e-002
431	2.8864e-002
432	-1.14e-002
433	4.8787e-003
434	-2.95e-002
435	2.3462e-003
436	1.2778e-002
437	-2.265e-003
438	2.5907e-002
439	1.5928e-002
440	-6.8721e-004
441	-2.7384e-002
442	9.1489e-003
