Node Number	Directional Deformation (mm)
130	-4.2524e-003
131	-8.8093e-002
132	2.4274e-002
133	6.1978e-004
134	-9.783e-003
135	-1.7755e-002
136	0.
137	0.
138	0.
139	0.
140	7.9621e-003
141	1.0384e-002
142	5.6733e-003
143	-6.248e-003
144	-1.0065e-002
145	-1.0038e-002
146	0.
147	0.
148	-1.8069e-002
149	-2.0223e-002
150	-1.3506e-002
151	2.5542e-003
152	1.0433e-002
153	1.2569e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-2.7737e-004
167	-5.2522e-004
168	-2.6327e-004
169	8.5047e-005
170	9.4099e-004
171	7.4736e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	3.0056e-002
186	2.0286e-002
187	1.0274e-002
188	-1.7281e-002
189	-3.3474e-002
190	-1.526e-002
191	0.
192	-1.363e-002
193	-1.7629e-002
194	-1.6367e-002
195	4.3252e-003
196	1.9125e-002
197	1.6577e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.4161e-004
232	8.0551e-004
233	1.1016e-003
234	1.1726e-003
235	1.0443e-003
236	6.5665e-004
237	0.
238	0.
239	0.
240	8.8502e-004
241	1.4184e-003
242	1.3127e-003
243	3.3999e-004
244	-6.0299e-004
245	-4.3492e-004
246	0.
247	0.
248	1.0462e-003
249	-3.5893e-004
250	-1.6526e-003
251	-2.41e-003
252	-6.0774e-004
253	1.0621e-003
254	-3.0209e-003
255	3.5175e-003
256	-5.4465e-003
257	-4.9287e-004
258	-5.4244e-004
259	3.4575e-003
260	9.961e-003
261	3.0456e-004
262	2.6702e-003
263	-1.64e-003
264	-2.3134e-003
265	-6.2107e-003
266	1.4118e-003
267	5.6606e-004
268	1.4735e-003
269	8.0741e-003
270	-1.1115e-003
271	-8.3572e-003
272	1.1324e-003
273	-6.2383e-003
274	4.27e-003
275	0.
276	-4.5511e-003
277	1.2416e-003
278	2.5796e-003
279	0.
280	-1.3899e-003
281	2.2821e-003
282	-9.6803e-003
283	7.2846e-005
284	3.1702e-003
285	2.8339e-003
286	3.9843e-004
287	1.4184e-003
288	8.5977e-003
289	-2.1412e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.2333e-002
299	1.8416e-002
300	5.6904e-003
301	3.3511e-003
302	-2.5148e-003
303	-1.0327e-002
304	-1.7848e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-7.553e-002
324	-4.7773e-002
325	-7.3075e-002
326	3.0946e-002
327	-4.0103e-002
328	-2.8454e-002
329	-9.8032e-003
330	4.5684e-003
331	1.5136e-002
332	2.8627e-002
333	3.3672e-002
334	5.4713e-002
335	2.67e-002
336	1.2384e-002
337	1.8273e-003
338	-2.2071e-002
339	-4.2936e-002
340	-6.0166e-002
341	6.6773e-003
342	7.8134e-003
343	6.5499e-003
344	7.7092e-003
345	8.6967e-003
346	-3.533e-004
347	-4.8727e-003
348	-1.6874e-002
349	-3.4264e-002
350	-3.8862e-002
351	-6.1322e-002
352	4.6543e-002
353	3.013e-002
354	-1.3301e-004
355	1.9847e-004
356	1.4403e-003
357	-2.1e-003
358	-8.1273e-003
359	2.1242e-002
360	8.7306e-003
361	1.5298e-002
362	1.9069e-002
363	2.0853e-002
364	2.0412e-002
365	2.8274e-002
366	2.6881e-002
367	2.8055e-002
368	3.6613e-002
369	3.8541e-002
370	3.9991e-002
371	4.4861e-002
372	5.2276e-002
373	3.1918e-002
374	1.4759e-002
375	3.761e-004
376	-3.6591e-003
377	7.2629e-003
378	1.264e-002
379	1.6492e-002
380	1.9378e-002
381	2.0545e-002
382	2.5067e-002
383	3.1185e-002
384	1.6109e-002
385	1.6621e-002
386	1.5599e-002
387	1.6786e-002
388	2.3931e-002
389	2.5219e-002
390	-1.3534e-003
391	4.7961e-002
392	-5.2496e-003
393	2.4969e-003
394	1.4796e-003
395	-9.0347e-004
396	-2.3312e-003
397	-1.4365e-003
398	-1.1088e-004
399	9.624e-003
400	-5.5789e-003
401	2.2678e-002
402	1.7951e-003
403	2.7774e-003
404	3.3337e-002
405	-8.966e-004
406	-3.1397e-003
407	-5.2937e-004
408	1.8186e-002
409	9.9959e-003
410	1.6494e-002
411	-3.6203e-003
412	-1.0034e-002
413	2.0268e-002
414	7.8009e-003
415	1.1735e-002
416	-1.8596e-002
417	2.4837e-002
418	1.7866e-002
419	-9.0213e-003
420	3.5994e-003
421	2.1058e-002
422	-2.7333e-002
423	7.7008e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	4.3058e-002
431	2.6817e-002
432	-1.0532e-002
433	4.3925e-003
434	-2.661e-002
435	2.3923e-003
436	1.1577e-002
437	-2.0326e-003
438	2.3857e-002
439	1.4593e-002
440	-8.191e-004
441	-2.5339e-002
442	8.503e-003
