Node Number	Directional Deformation (mm)
232	1.695e-003
233	9.6885e-004
234	5.9746e-004
235	3.2878e-004
236	-3.5384e-005
237	0.
238	0.
239	0.
240	-5.1829e-005
241	-6.1815e-005
242	-1.1524e-005
243	3.278e-005
244	5.4062e-005
245	2.5795e-005
246	0.
247	0.
248	2.8172e-005
249	2.1571e-004
250	4.112e-005
251	8.5557e-006
252	-9.0475e-004
253	7.6774e-005
254	-3.4386e-003
255	2.0559e-003
256	-1.0424e-003
257	-1.2989e-003
258	5.442e-005
259	-1.7645e-003
260	1.3941e-002
261	5.4858e-005
262	1.1001e-003
263	9.0986e-005
264	8.9498e-005
265	-2.8682e-003
266	5.1099e-004
267	-8.1502e-006
268	8.1903e-004
269	2.2236e-003
270	7.9466e-005
271	-3.4834e-003
272	-1.1679e-005
273	-2.8298e-003
274	5.7696e-003
275	0.
276	3.059e-003
277	6.9356e-006
278	9.0045e-004
279	0.
280	4.7804e-004
281	1.3915e-003
282	-4.0931e-003
283	1.9835e-003
284	-1.5218e-003
285	1.8485e-003
286	-1.4169e-005
287	5.4122e-004
288	-6.4237e-003
289	-9.4894e-005
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.291e-003
299	1.9104e-003
300	8.7713e-004
301	7.9895e-004
302	5.9872e-004
303	2.0888e-004
304	-9.4529e-005
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	7.8437e-004
324	5.2602e-004
325	6.8882e-004
326	2.6034e-003
327	3.0107e-006
328	3.0022e-004
329	1.1596e-003
330	1.2847e-003
331	1.8959e-003
332	2.8969e-003
333	2.2793e-003
334	2.8837e-003
335	2.3206e-003
336	2.2199e-003
337	1.9201e-003
338	1.2126e-003
339	8.6827e-004
340	7.3403e-004
341	3.0513e-003
342	3.2337e-003
343	3.1382e-003
344	3.4491e-003
345	3.6177e-003
346	2.6983e-003
347	2.7626e-003
348	2.1511e-003
349	1.5313e-003
350	1.4262e-003
351	9.1435e-004
352	4.2897e-003
353	4.2289e-003
354	-5.7948e-005
355	-5.1324e-005
356	-3.6606e-005
357	-3.733e-004
358	-8.3818e-004
359	9.143e-004
360	3.8262e-004
361	6.5428e-004
362	8.2128e-004
363	1.4096e-003
364	2.0379e-003
365	2.4675e-003
366	2.7258e-003
367	2.6817e-003
368	3.3827e-003
369	3.5076e-003
370	3.4404e-003
371	4.0632e-003
372	5.2704e-003
373	6.4295e-003
374	1.788e-003
375	2.4581e-003
376	3.7272e-003
377	4.7151e-003
378	5.6209e-003
379	6.5173e-003
380	6.1788e-003
381	5.2574e-003
382	5.5277e-003
383	6.3745e-003
384	4.428e-003
385	4.3673e-003
386	4.0257e-003
387	4.0918e-003
388	5.1385e-003
389	5.2826e-003
390	5.6433e-006
391	3.4712e-003
392	1.5423e-003
393	2.7396e-004
394	1.5396e-004
395	-5.245e-005
396	-1.7127e-004
397	-1.1322e-004
398	-4.4903e-005
399	2.0495e-003
400	2.2841e-003
401	2.2352e-003
402	1.0913e-003
403	1.3665e-004
404	4.6626e-003
405	-3.0086e-004
406	-2.5191e-004
407	-7.7936e-005
408	2.4849e-003
409	8.029e-004
410	4.3622e-003
411	2.9439e-003
412	2.639e-003
413	5.2393e-003
414	3.5877e-003
415	4.788e-003
416	1.7555e-003
417	5.5093e-003
418	4.5033e-003
419	1.8742e-003
420	3.7268e-003
421	4.9241e-003
422	1.7961e-003
423	4.7451e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	3.0977e-003
431	2.8298e-003
432	-8.8534e-004
433	-9.7633e-006
434	4.1854e-004
435	1.7506e-003
436	2.3782e-003
437	1.0791e-003
438	3.9499e-003
439	1.609e-003
440	2.2725e-003
441	1.2049e-003
442	1.6484e-003
