Node Number	Directional Deformation (mm)
236	-1.0009e-003
237	0.
238	0.
239	0.
240	-1.4792e-003
241	-1.8613e-003
242	-7.3672e-004
243	5.9985e-004
244	1.2947e-003
245	8.2357e-004
246	0.
247	0.
248	2.8918e-004
249	4.7307e-003
250	1.0054e-003
251	-2.0461e-004
252	-1.7224e-002
253	1.2394e-003
254	-2.5187e-002
255	1.8916e-002
256	-3.8345e-002
257	-3.7406e-003
258	-1.0954e-002
259	2.49e-002
260	8.7754e-002
261	7.7817e-004
262	2.3811e-002
263	1.2897e-003
264	1.6594e-003
265	-5.8389e-002
266	1.1e-002
267	-4.5583e-004
268	1.7359e-002
269	5.3436e-002
270	1.4864e-003
271	-8.538e-002
272	-2.1463e-004
273	-5.8786e-002
274	8.9656e-003
275	0.
276	-4.7251e-002
277	-4.0739e-005
278	1.9297e-002
279	0.
280	8.82e-003
281	3.7852e-002
282	-0.10045
283	1.1079e-002
284	4.233e-003
285	4.8989e-003
286	-5.3776e-004
287	4.5216e-003
288	7.6486e-002
289	-0.18012
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	4.9554e-002
299	6.3974e-002
300	1.4609e-002
301	-2.3516e-002
302	-5.2384e-002
303	-8.1488e-002
304	-0.10609
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.16391
324	-0.25927
325	-0.23907
326	9.5791e-002
327	-0.2013
328	-9.3886e-002
329	-5.5742e-002
330	-3.5313e-002
331	8.7326e-002
332	6.6976e-002
333	0.1163
334	8.9264e-002
335	9.7916e-002
336	8.6575e-002
337	4.1737e-002
338	-2.7797e-002
339	-7.0442e-002
340	-0.12146
341	-2.0108e-002
342	-1.5988e-002
343	-1.6858e-002
344	-6.3026e-003
345	3.4223e-003
346	-1.4e-002
347	-1.4083e-002
348	-4.0633e-002
349	-8.2564e-002
350	-7.5104e-002
351	-0.12477
352	-0.1578
353	-7.7354e-002
354	1.878e-003
355	4.4131e-003
356	1.4081e-002
357	4.1032e-003
358	-2.2133e-002
359	0.10941
360	2.9639e-003
361	-1.4304e-002
362	-5.6372e-002
363	-5.8609e-002
364	-0.10462
365	-0.11258
366	-0.14566
367	-0.16201
368	-0.15117
369	-0.16368
370	-0.17065
371	-0.1621
372	-0.13702
373	7.5184e-002
374	9.1055e-002
375	5.5556e-002
376	3.8065e-002
377	5.5637e-002
378	5.6107e-002
379	5.3606e-002
380	5.3105e-002
381	4.7906e-002
382	5.8465e-002
383	7.4905e-002
384	1.1859e-002
385	1.3757e-002
386	9.8822e-003
387	1.476e-002
388	4.0275e-002
389	4.699e-002
390	-1.2995e-002
391	-0.15199
392	-0.16681
393	5.8763e-003
394	3.8085e-003
395	-5.405e-003
396	-1.1174e-002
397	-6.4825e-003
398	1.2068e-003
399	-2.1587e-002
400	-6.969e-002
401	3.5649e-002
402	-1.5876e-002
403	1.4057e-002
404	-2.6346e-002
405	1.018e-002
406	-1.4349e-002
407	-5.0091e-004
408	-0.15191
409	-5.286e-002
410	3.2277e-002
411	8.4396e-003
412	-7.3671e-006
413	3.6283e-002
414	1.2792e-002
415	3.9163e-002
416	-1.8285e-002
417	4.8227e-002
418	1.8854e-002
419	2.7742e-002
420	1.8393e-002
421	4.2038e-002
422	-5.4489e-002
423	4.6689e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.13828
431	-0.15699
432	-4.9804e-002
433	3.1019e-002
434	-0.15753
435	-5.0049e-002
436	5.2896e-002
437	-5.0068e-002
438	-5.1238e-002
439	4.7941e-002
440	-9.9192e-002
441	-0.11875
442	1.5113e-002
