Node Number	Directional Deformation (mm)
121	-7.606e-002
122	3.6909e-002
123	-2.6401e-002
124	9.418e-003
125	6.1447e-002
126	2.4546e-002
127	8.5267e-002
128	2.2116e-002
129	5.118e-003
130	-4.0827e-003
131	-7.1954e-002
132	1.835e-002
133	5.2725e-004
134	-9.7871e-003
135	-1.4005e-002
136	0.
137	0.
138	0.
139	0.
140	7.2295e-003
141	9.4179e-003
142	5.1391e-003
143	-5.6934e-003
144	-9.1762e-003
145	-9.1422e-003
146	0.
147	0.
148	-1.6492e-002
149	-1.8374e-002
150	-1.2313e-002
151	2.3102e-003
152	9.4838e-003
153	1.1401e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-2.4478e-004
167	-4.7135e-004
168	-2.4449e-004
169	6.6343e-005
170	7.8146e-004
171	6.2208e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	2.6822e-002
186	1.8488e-002
187	9.3695e-003
188	-1.5441e-002
189	-3.0153e-002
190	-1.421e-002
191	0.
192	-1.2443e-002
193	-1.6243e-002
194	-1.4837e-002
195	4.1414e-003
196	1.7551e-002
197	1.4887e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	4.7868e-004
232	7.2024e-004
233	9.9354e-004
234	1.0748e-003
235	9.6424e-004
236	6.102e-004
237	0.
238	0.
239	0.
240	7.1709e-004
241	1.1424e-003
242	1.0434e-003
243	2.4484e-004
244	-5.1769e-004
245	-3.5546e-004
246	0.
247	0.
248	8.0768e-004
249	-2.2881e-004
250	-1.3702e-003
251	-2.0074e-003
252	-5.9975e-004
253	7.6107e-004
254	-2.6604e-003
255	3.0606e-003
256	-4.8795e-003
257	-4.1919e-004
258	-4.8032e-004
259	3.1964e-003
260	8.9952e-003
261	3.3949e-004
262	2.4394e-003
263	-1.3977e-003
264	-1.968e-003
265	-5.6143e-003
266	1.3511e-003
267	4.8286e-004
268	1.3819e-003
269	7.2964e-003
270	-9.5374e-004
271	-7.608e-003
272	9.7498e-004
273	-5.6529e-003
274	3.9228e-003
275	0.
276	-4.1673e-003
277	1.0634e-003
278	2.2845e-003
279	0.
280	-1.3191e-003
281	1.9981e-003
282	-8.6415e-003
283	3.8997e-005
284	2.9098e-003
285	2.6016e-003
286	3.3688e-004
287	1.3154e-003
288	7.6619e-003
289	-1.8358e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.114e-002
299	1.6807e-002
300	5.2431e-003
301	3.2925e-003
302	-1.9204e-003
303	-8.8298e-003
304	-1.5487e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-6.6381e-002
324	-4.1074e-002
325	-6.3276e-002
326	2.7865e-002
327	-3.4875e-002
328	-2.4731e-002
329	-8.0114e-003
330	4.6054e-003
331	1.3885e-002
332	2.5908e-002
333	3.3611e-002
334	4.9651e-002
335	2.4912e-002
336	1.1814e-002
337	2.4248e-003
338	-1.9464e-002
339	-3.812e-002
340	-5.3083e-002
341	6.2919e-003
342	7.333e-003
343	6.1966e-003
344	7.2896e-003
345	8.2213e-003
346	-3.3444e-006
347	-4.0841e-003
348	-1.4896e-002
349	-3.0604e-002
350	-3.4559e-002
351	-5.4517e-002
352	4.1119e-002
353	2.6927e-002
354	-1.299e-004
355	1.6869e-004
356	1.2794e-003
357	-1.9707e-003
358	-7.4539e-003
359	1.914e-002
360	7.9344e-003
361	1.3386e-002
362	1.6364e-002
363	1.7549e-002
364	1.7253e-002
365	2.4443e-002
366	2.3279e-002
367	2.4341e-002
368	3.2158e-002
369	3.3879e-002
370	3.5161e-002
371	3.9583e-002
372	4.6377e-002
373	2.9603e-002
374	1.4815e-002
375	1.33e-003
376	-2.56e-003
377	7.3244e-003
378	1.2154e-002
379	1.5621e-002
380	1.822e-002
381	1.9251e-002
382	2.3366e-002
383	2.8944e-002
384	1.4945e-002
385	1.5439e-002
386	1.4525e-002
387	1.5639e-002
388	2.2209e-002
389	2.3422e-002
390	-1.2073e-003
391	4.2585e-002
392	-5.3475e-003
393	2.3065e-003
394	1.3634e-003
395	-8.2041e-004
396	-2.129e-003
397	-1.3147e-003
398	-1.0868e-004
399	9.1983e-003
400	-4.919e-003
401	2.1374e-002
402	1.3646e-003
403	2.5142e-003
404	3.0258e-002
405	-9.0183e-004
406	-2.8734e-003
407	-4.9282e-004
408	1.5384e-002
409	9.0335e-003
410	1.5484e-002
411	-2.8822e-003
412	-8.4966e-003
413	1.883e-002
414	7.4994e-003
415	1.1229e-002
416	-1.6126e-002
417	2.3049e-002
418	1.6594e-002
419	-7.4549e-003
420	3.7712e-003
421	1.9655e-002
422	-2.4206e-002
423	7.6394e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	3.8288e-002
431	2.3528e-002
432	-9.6467e-003
433	3.9044e-003
434	-2.3482e-002
435	2.3726e-003
436	1.073e-002
437	-1.3726e-003
438	2.15e-002
439	1.3298e-002
440	-1.06e-003
441	-2.3033e-002
442	8.0065e-003
