Node Number	Directional Deformation (mm)
270	8.3855e-019
271	-3.1823e-017
272	-2.5917e-019
273	-3.0313e-017
274	-1.0049e-016
275	0.
276	-7.8149e-017
277	-2.2236e-019
278	1.1304e-017
279	0.
280	-1.3137e-017
281	1.2461e-017
282	4.8083e-017
283	-3.377e-017
284	-1.3823e-017
285	4.6345e-017
286	-3.5437e-019
287	-1.0213e-016
288	-5.2237e-017
289	9.0045e-018
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-1.4292e-017
299	-3.6919e-017
300	1.4696e-017
301	-9.7177e-018
302	-2.0059e-017
303	-6.334e-018
304	6.6683e-019
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.9909e-017
324	-1.2401e-017
325	-2.0194e-017
326	-7.3169e-018
327	-9.2001e-018
328	-1.199e-017
329	-8.0908e-018
330	1.3311e-017
331	1.9062e-017
332	-1.1915e-017
333	1.0531e-017
334	2.653e-017
335	6.8652e-018
336	-1.376e-018
337	-9.81e-018
338	-4.808e-017
339	-4.3791e-017
340	-2.3712e-017
341	-5.0634e-017
342	-4.9887e-017
343	-5.757e-017
344	-2.8759e-017
345	-2.9944e-017
346	-4.4226e-017
347	-2.9449e-017
348	-2.8471e-017
349	-3.4422e-017
350	-2.951e-017
351	-3.0012e-017
352	5.0659e-017
353	9.0975e-018
354	-1.4782e-017
355	-3.9688e-018
356	-2.312e-021
357	-2.8015e-017
358	-8.6044e-018
359	-1.5513e-017
360	-8.9303e-018
361	1.5176e-017
362	4.2005e-017
363	3.8034e-017
364	4.5508e-017
365	7.3649e-018
366	8.632e-018
367	2.2954e-017
368	7.6027e-018
369	2.971e-017
370	4.7318e-017
371	5.3503e-017
372	5.8053e-017
373	1.8544e-017
374	3.8078e-018
375	-1.7016e-017
376	-5.3002e-017
377	-4.9781e-017
378	-5.1899e-017
379	-3.7262e-017
380	-3.7447e-017
381	-3.5966e-017
382	-2.5606e-017
383	-2.3629e-017
384	-6.215e-017
385	-4.7276e-017
386	-2.4517e-018
387	-1.3109e-017
388	9.5994e-018
389	3.6459e-017
390	-1.4791e-017
391	1.7709e-017
392	1.8189e-017
393	-2.759e-017
394	2.0288e-017
395	4.8647e-017
396	5.5583e-017
397	3.1203e-017
398	1.4304e-017
399	-2.5209e-017
400	-8.0519e-018
401	-1.3303e-017
402	-2.3778e-017
403	-4.0886e-018
404	-1.036e-017
405	-2.1492e-017
406	1.1958e-017
407	1.2222e-017
408	2.6668e-017
409	2.2765e-017
410	-2.5521e-017
411	-5.4025e-017
412	-1.8038e-017
413	-3.503e-017
414	-4.1115e-017
415	-4.0508e-017
416	-1.8359e-017
417	-4.0761e-017
418	-4.2072e-017
419	-5.2038e-018
420	-9.1393e-018
421	-3.7584e-017
422	-1.7143e-017
423	-5.0325e-017
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	3.7125e-017
431	2.5688e-017
432	-7.9057e-018
433	-3.6576e-017
434	6.1432e-018
435	-7.9037e-018
436	4.3704e-018
437	5.9981e-018
438	-1.1894e-017
439	-1.939e-017
440	-6.943e-018
441	9.9773e-018
442	-4.2863e-018
