Node Number	Directional Deformation (mm)
275	0.
276	-1.1978e-002
277	1.3193e-003
278	9.0645e-003
279	0.
280	-3.1734e-004
281	1.5225e-002
282	-2.841e-002
283	3.3621e-003
284	6.208e-003
285	6.4872e-003
286	3.17e-004
287	3.0592e-003
288	3.3606e-002
289	-7.4741e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	3.0519e-002
299	3.8832e-002
300	1.3707e-002
301	3.3891e-003
302	-1.2015e-002
303	-3.6063e-002
304	-5.8363e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.16072
324	-0.14598
325	-0.18234
326	7.3509e-002
327	-0.11457
328	-8.5512e-002
329	-4.0078e-002
330	1.0544e-002
331	4.5789e-002
332	6.5421e-002
333	6.9602e-002
334	9.9374e-002
335	5.4036e-002
336	3.1789e-002
337	6.0161e-003
338	-4.4118e-002
339	-9.2191e-002
340	-0.12797
341	1.6788e-002
342	1.9122e-002
343	1.6831e-002
344	1.9754e-002
345	2.2382e-002
346	4.8378e-003
347	-3.0982e-003
348	-2.7914e-002
349	-6.345e-002
350	-7.2356e-002
351	-0.12067
352	7.0503e-002
353	5.0784e-002
354	4.4212e-004
355	1.5316e-003
356	5.7116e-003
357	-1.3378e-003
358	-1.5365e-002
359	5.8201e-002
360	1.7907e-002
361	2.9817e-002
362	2.918e-002
363	4.2337e-002
364	3.4448e-002
365	4.6691e-002
366	3.9178e-002
367	3.9231e-002
368	5.4317e-002
369	5.6409e-002
370	5.8021e-002
371	6.7217e-002
372	8.2247e-002
373	6.7865e-002
374	3.9053e-002
375	1.2637e-002
376	3.8596e-003
377	2.4101e-002
378	3.3422e-002
379	3.9038e-002
380	4.3777e-002
381	4.5294e-002
382	5.431e-002
383	6.6499e-002
384	3.5861e-002
385	3.6723e-002
386	3.4412e-002
387	3.6706e-002
388	5.1211e-002
389	5.3876e-002
390	-5.17e-003
391	7.2148e-002
392	-2.3395e-002
393	4.2981e-003
394	2.6303e-003
395	-2.5259e-003
396	-5.6877e-003
397	-3.3854e-003
398	2.8721e-004
399	1.7115e-002
400	-1.2381e-002
401	4.2198e-002
402	8.1413e-003
403	7.2724e-003
404	5.9432e-002
405	1.7039e-003
406	-7.4111e-003
407	-6.7507e-004
408	2.4107e-002
409	1.3199e-002
410	3.7106e-002
411	9.438e-004
412	-1.2e-002
413	4.4884e-002
414	2.0779e-002
415	2.9653e-002
416	-3.0194e-002
417	5.3492e-002
418	3.9203e-002
419	-8.1129e-003
420	1.3309e-002
421	4.6022e-002
422	-4.9259e-002
423	2.3733e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	6.372e-002
431	3.4565e-002
432	-2.4936e-002
433	1.542e-002
434	-8.0426e-002
435	1.8593e-003
436	2.7864e-002
437	-4.6282e-003
438	4.255e-002
439	3.1237e-002
440	-5.265e-003
441	-5.4794e-002
442	1.6316e-002
