Node Number	Directional Deformation (mm)
282	-2.1341e-003
283	2.3054e-003
284	-1.1357e-003
285	9.0961e-004
286	-1.257e-005
287	3.7608e-004
288	-6.5844e-003
289	1.2421e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	8.654e-004
299	1.2132e-003
300	6.1364e-004
301	5.7382e-004
302	4.5924e-004
303	2.4205e-004
304	9.8095e-005
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	1.191e-003
324	7.0996e-004
325	9.8883e-004
326	1.7906e-003
327	3.6101e-004
328	5.3481e-004
329	1.012e-003
330	1.0595e-003
331	1.3982e-003
332	1.9636e-003
333	1.953e-003
334	2.1449e-003
335	1.9727e-003
336	1.9248e-003
337	1.7819e-003
338	1.4249e-003
339	1.2306e-003
340	1.1592e-003
341	3.425e-003
342	3.5256e-003
343	3.431e-003
344	3.5808e-003
345	3.5514e-003
346	2.9982e-003
347	2.9805e-003
348	2.4942e-003
349	2.055e-003
350	1.8603e-003
351	1.4081e-003
352	2.6788e-003
353	3.3769e-003
354	-3.4919e-005
355	-3.0927e-005
356	-2.4721e-005
357	-2.227e-004
358	-4.8375e-004
359	5.0278e-004
360	2.4065e-004
361	3.7731e-004
362	4.7487e-004
363	8.3826e-004
364	1.2667e-003
365	1.5651e-003
366	1.6927e-003
367	1.6995e-003
368	2.1487e-003
369	2.2754e-003
370	2.2248e-003
371	2.5958e-003
372	3.2656e-003
373	5.3774e-003
374	1.8462e-003
375	2.4349e-003
376	3.4634e-003
377	4.178e-003
378	4.877e-003
379	5.7853e-003
380	5.5482e-003
381	4.8261e-003
382	4.8608e-003
383	5.3484e-003
384	4.2357e-003
385	4.2009e-003
386	3.9966e-003
387	4.0217e-003
388	4.62e-003
389	4.7061e-003
390	5.3874e-006
391	2.0873e-003
392	9.7671e-004
393	1.5967e-004
394	8.7343e-005
395	-3.4425e-005
396	-1.0425e-004
397	-6.9255e-005
398	-2.7733e-005
399	1.6926e-003
400	1.995e-003
401	1.743e-003
402	7.7845e-004
403	7.5278e-005
404	3.6902e-003
405	-1.8893e-004
406	-1.5481e-004
407	-4.7926e-005
408	1.5658e-003
409	4.3573e-004
410	4.0998e-003
411	2.9589e-003
412	2.6852e-003
413	4.6757e-003
414	3.6148e-003
415	4.2852e-003
416	1.9643e-003
417	4.8253e-003
418	4.2858e-003
419	1.9404e-003
420	3.5724e-003
421	4.5002e-003
422	2.1036e-003
423	4.1698e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.8173e-003
431	1.7233e-003
432	-5.3651e-004
433	-1.5129e-005
434	5.3586e-004
435	1.4847e-003
436	1.7201e-003
437	9.4051e-004
438	3.4864e-003
439	1.0277e-003
440	1.9712e-003
441	1.1042e-003
442	1.1632e-003
