Node Number	Directional Deformation (mm)
255	1.9554e-002
256	-4.2268e-002
257	-4.0938e-003
258	-1.1258e-002
259	2.7345e-002
260	9.0301e-002
261	8.6136e-004
262	2.4712e-002
263	1.3379e-003
264	1.6884e-003
265	-6.0116e-002
266	1.1417e-002
267	-4.4295e-004
268	1.8981e-002
269	5.6661e-002
270	1.5997e-003
271	-8.7181e-002
272	-2.0496e-004
273	-6.1292e-002
274	9.2187e-003
275	0.
276	-5.1579e-002
277	6.079e-005
278	2.1363e-002
279	0.
280	7.6237e-003
281	3.8085e-002
282	-0.10401
283	1.1613e-002
284	5.8612e-003
285	4.9975e-003
286	-4.8934e-004
287	4.739e-003
288	7.7642e-002
289	-0.18187
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.6271e-002
299	6.6379e-002
300	1.5125e-002
301	-2.7166e-002
302	-5.6746e-002
303	-8.528e-002
304	-0.11216
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.17541
324	-0.27251
325	-0.25624
326	0.10155
327	-0.20713
328	-0.1001
329	-6.146e-002
330	-3.5346e-002
331	8.9895e-002
332	7.1004e-002
333	0.12444
334	9.5595e-002
335	0.10462
336	9.3439e-002
337	4.6777e-002
338	-2.5977e-002
339	-7.4255e-002
340	-0.12999
341	-3.5677e-003
342	8.3188e-004
343	-7.964e-005
344	1.0722e-002
345	2.161e-002
346	1.8243e-003
347	-6.3864e-004
348	-3.1324e-002
349	-7.798e-002
350	-7.2729e-002
351	-0.1295
352	-0.15953
353	-6.9409e-002
354	2.0447e-003
355	4.7771e-003
356	1.517e-002
357	4.2472e-003
358	-2.4494e-002
359	0.11649
360	3.3511e-003
361	-1.5444e-002
362	-6.2093e-002
363	-6.0699e-002
364	-0.10844
365	-0.11506
366	-0.15013
367	-0.1668
368	-0.15465
369	-0.16664
370	-0.17324
371	-0.16386
372	-0.13785
373	9.2319e-002
374	9.9929e-002
375	6.3643e-002
376	4.6402e-002
377	6.6574e-002
378	6.8253e-002
379	6.6467e-002
380	6.6827e-002
381	6.2623e-002
382	7.4255e-002
383	9.1824e-002
384	2.9476e-002
385	3.1017e-002
386	2.6596e-002
387	3.1203e-002
388	5.7392e-002
389	6.3771e-002
390	-1.4133e-002
391	-0.15626
392	-0.18174
393	5.8455e-003
394	3.758e-003
395	-5.9635e-003
396	-1.2047e-002
397	-6.9925e-003
398	1.3165e-003
399	-2.3065e-002
400	-7.2543e-002
401	3.5881e-002
402	-1.7343e-002
403	1.5308e-002
404	-1.9419e-002
405	1.0702e-002
406	-1.5484e-002
407	-5.3365e-004
408	-0.15793
409	-5.9539e-002
410	4.769e-002
411	2.0072e-002
412	7.6929e-003
413	5.4039e-002
414	2.781e-002
415	5.2994e-002
416	-1.2649e-002
417	6.5567e-002
418	3.6134e-002
419	3.3693e-002
420	3.0949e-002
421	5.7967e-002
422	-4.9726e-002
423	5.9116e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14355
431	-0.16448
432	-5.2541e-002
433	3.4027e-002
434	-0.16854
435	-5.1333e-002
436	5.2642e-002
437	-5.1223e-002
438	-4.0478e-002
439	4.9421e-002
440	-9.8327e-002
441	-0.12464
442	1.2211e-002
