Node Number	Directional Deformation (mm)
427	0.
428	0.
429	0.
430	-0.14274
431	-0.16329
432	-5.1535e-002
433	3.2478e-002
434	-0.16492
435	-5.1863e-002
436	5.1984e-002
437	-5.137e-002
438	-4.6507e-002
439	4.8117e-002
440	-0.10026
441	-0.12326
442	1.2625e-002
