Node Number	Directional Deformation (mm)
234	2.3025e-016
235	1.6943e-016
236	7.4486e-017
237	0.
238	0.
239	0.
240	-3.0157e-019
241	-3.9847e-019
242	-2.5641e-019
243	7.3146e-020
244	2.2893e-019
245	2.4399e-019
246	0.
247	0.
248	-6.9599e-020
249	2.9605e-019
250	1.06e-019
251	-1.2214e-019
252	1.1493e-017
253	2.529e-019
254	2.2377e-016
255	8.5685e-017
256	-3.9669e-018
257	-2.1168e-016
258	2.446e-016
259	-1.0927e-016
260	-1.2754e-016
261	1.5804e-019
262	5.4168e-018
263	-2.2554e-020
264	-7.1326e-020
265	-2.1451e-018
266	9.0633e-019
267	-6.0033e-020
268	1.6569e-018
269	8.8531e-018
270	-2.4665e-020
271	8.7244e-018
272	1.1114e-019
273	-8.7384e-019
274	2.6667e-016
275	0.
276	1.3046e-016
277	-1.5245e-020
278	1.6705e-018
279	0.
280	-2.8614e-017
281	1.0696e-016
282	1.0307e-019
283	8.0057e-018
284	-8.7375e-019
285	2.5987e-016
286	-1.4082e-019
287	-9.3915e-017
288	-6.112e-017
289	2.659e-017
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-6.1754e-017
299	-1.7284e-016
300	2.7017e-017
301	-2.4875e-017
302	-2.1731e-017
303	5.9994e-018
304	3.2774e-018
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-8.5198e-018
324	-1.4411e-017
325	-2.6986e-017
326	-1.7848e-016
327	1.3435e-017
328	9.1661e-018
329	4.78e-018
330	-3.9086e-017
331	-3.5075e-017
332	-1.5188e-016
333	-4.1338e-017
334	-1.52e-016
335	-8.4583e-017
336	-9.9588e-017
337	-7.2644e-017
338	-1.4078e-016
339	-6.2895e-017
340	8.9289e-018
341	-1.1717e-016
342	-1.4053e-016
343	-1.5525e-016
344	-1.0752e-016
345	-1.1625e-016
346	-8.6968e-017
347	-8.0159e-017
348	-8.0011e-017
349	-1.1189e-016
350	-1.0027e-016
351	-5.9473e-017
352	2.393e-016
353	9.6478e-017
354	-6.6986e-017
355	-6.4404e-017
356	-3.7708e-017
357	-5.4736e-017
358	-5.6683e-017
359	-9.7381e-017
360	-5.3048e-018
361	4.7398e-017
362	8.2749e-017
363	9.007e-017
364	7.8153e-017
365	3.0499e-017
366	7.2113e-017
367	1.0471e-016
368	1.1073e-016
369	2.0289e-016
370	2.6341e-016
371	2.7548e-016
372	2.6079e-016
373	-2.9769e-017
374	-5.9119e-017
375	-1.4322e-016
376	-1.5612e-016
377	-1.6007e-016
378	-1.7152e-016
379	-1.3498e-016
380	-1.2778e-016
381	-1.6267e-016
382	-1.6473e-016
383	-1.0239e-016
384	-1.1458e-016
385	-6.1622e-017
386	1.4838e-018
387	-2.2118e-018
388	-1.8755e-017
389	3.5771e-018
390	2.8935e-017
391	2.1285e-016
392	4.3324e-017
393	2.3711e-017
394	4.4827e-017
395	3.6772e-017
396	2.2994e-017
397	1.9819e-018
398	-1.7042e-018
399	-2.8277e-017
400	-3.0933e-017
401	-4.7015e-017
402	-3.3455e-017
403	1.2188e-017
404	4.1606e-017
405	-1.1286e-017
406	8.8681e-018
407	1.0101e-017
408	7.9793e-017
409	2.9812e-017
410	-9.0105e-017
411	-1.4413e-016
412	-9.7159e-017
413	-1.6049e-016
414	-6.239e-017
415	-1.3724e-016
416	-6.5226e-017
417	-1.4649e-016
418	-1.14e-016
419	-5.5637e-017
420	-1.7552e-017
421	-1.4945e-016
422	-7.8242e-017
423	-1.5626e-016
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.4547e-016
431	1.341e-016
432	-1.547e-017
433	-4.8187e-017
434	2.871e-017
435	9.9064e-018
436	-3.7368e-017
437	4.5493e-017
438	-2.9822e-018
439	-8.0151e-017
440	-1.0385e-017
441	1.8709e-017
442	-3.2496e-017
