Node Number	Directional Deformation (mm)
338	-2.5983e-002
339	-7.4467e-002
340	-0.13028
341	-3.1487e-003
342	1.2606e-003
343	3.3552e-004
344	1.1141e-002
345	2.2036e-002
346	2.169e-003
347	-3.3398e-004
348	-3.1125e-002
349	-7.7933e-002
350	-7.2733e-002
351	-0.12968
352	-0.15902
353	-6.8919e-002
354	2.0495e-003
355	4.7877e-003
356	1.5203e-002
357	4.2469e-003
358	-2.4572e-002
359	0.11674
360	3.4443e-003
361	-1.5333e-002
362	-6.2056e-002
363	-6.0549e-002
364	-0.10828
365	-0.1148
366	-0.14986
367	-0.16648
368	-0.15425
369	-0.16621
370	-0.17279
371	-0.16336
372	-0.1373
373	9.2789e-002
374	0.10004
375	6.3765e-002
376	4.6546e-002
377	6.6813e-002
378	6.8546e-002
379	6.6799e-002
380	6.7184e-002
381	6.2995e-002
382	7.4664e-002
383	9.2286e-002
384	2.9951e-002
385	3.1476e-002
386	2.7028e-002
387	3.1624e-002
388	5.7848e-002
389	6.4214e-002
390	-1.4166e-002
391	-0.15588
392	-0.1818
393	5.8513e-003
394	3.7611e-003
395	-5.9783e-003
396	-1.2073e-002
397	-7.0077e-003
398	1.3199e-003
399	-2.3006e-002
400	-7.2515e-002
401	3.5927e-002
402	-1.7262e-002
403	1.5345e-002
404	-1.9042e-002
405	1.0715e-002
406	-1.5518e-002
407	-5.3472e-004
408	-0.15778
409	-5.9615e-002
410	4.8079e-002
411	2.0337e-002
412	7.8355e-003
413	5.452e-002
414	2.8181e-002
415	5.3332e-002
416	-1.2555e-002
417	6.6038e-002
418	3.6595e-002
419	3.3787e-002
420	3.1243e-002
421	5.8375e-002
422	-4.9654e-002
423	5.9412e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14324
431	-0.16426
432	-5.2638e-002
433	3.4133e-002
434	-0.16873
435	-5.1229e-002
436	5.2683e-002
437	-5.1244e-002
438	-4.002e-002
439	4.9529e-002
440	-9.8164e-002
441	-0.12473
442	1.2201e-002
