Node Number	Directional Deformation (mm)
366	1.8181e-002
367	1.9072e-002
368	2.5827e-002
369	2.7252e-002
370	2.8298e-002
371	3.2085e-002
372	3.7995e-002
373	2.635e-002
374	1.474e-002
375	2.621e-003
376	-1.002e-003
377	7.4228e-003
378	1.1482e-002
379	1.4406e-002
380	1.6604e-002
381	1.7443e-002
382	2.0984e-002
383	2.5795e-002
384	1.3379e-002
385	1.3838e-002
386	1.307e-002
387	1.4073e-002
388	1.9818e-002
389	2.0915e-002
390	-1.0094e-003
391	3.4899e-002
392	-5.5682e-003
393	2.0287e-003
394	1.1939e-003
395	-7.069e-004
396	-1.846e-003
397	-1.1438e-003
398	-1.0448e-004
399	8.5173e-003
400	-4.0258e-003
401	1.9412e-002
402	7.8645e-004
403	2.1486e-003
404	2.5874e-002
405	-8.9316e-004
406	-2.5002e-003
407	-4.4002e-004
408	1.1416e-002
409	7.5646e-003
410	1.4096e-002
411	-1.7589e-003
412	-6.2964e-003
413	1.686e-002
414	7.1392e-003
415	1.055e-002
416	-1.2639e-002
417	2.0565e-002
418	1.486e-002
419	-5.2269e-003
420	4.0677e-003
421	1.7706e-002
422	-1.9758e-002
423	7.5796e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	3.1439e-002
431	1.8793e-002
432	-8.3953e-003
433	3.2394e-003
434	-1.926e-002
435	2.3127e-003
436	9.5096e-003
437	-5.3542e-004
438	1.8206e-002
439	1.1489e-002
440	-1.3764e-003
441	-1.9801e-002
442	7.2515e-003
