Node Number	Directional Deformation (mm)
326	9.6062e-002
327	-0.20045
328	-9.2954e-002
329	-5.4906e-002
330	-3.4866e-002
331	8.7602e-002
332	6.716e-002
333	0.11641
334	8.9427e-002
335	9.813e-002
336	8.6793e-002
337	4.2112e-002
338	-2.7065e-002
339	-6.9232e-002
340	-0.11984
341	-2.0084e-002
342	-1.5985e-002
343	-1.6839e-002
344	-6.3069e-003
345	3.3675e-003
346	-1.3875e-002
347	-1.3861e-002
348	-4.0159e-002
349	-8.1738e-002
350	-7.4183e-002
351	-0.12337
352	-0.15766
353	-7.7323e-002
354	1.8655e-003
355	4.3861e-003
356	1.3998e-002
357	4.0991e-003
358	-2.1928e-002
359	0.10885
360	2.8774e-003
361	-1.431e-002
362	-5.5906e-002
363	-5.841e-002
364	-0.10426
365	-0.11232
366	-0.14528
367	-0.16162
368	-0.15091
369	-0.16343
370	-0.17042
371	-0.16194
372	-0.13697
373	7.5044e-002
374	9.123e-002
375	5.589e-002
376	3.8497e-002
377	5.5895e-002
378	5.6294e-002
379	5.3772e-002
380	5.3187e-002
381	4.7946e-002
382	5.8436e-002
383	7.4778e-002
384	1.1767e-002
385	1.3689e-002
386	9.861e-003
387	1.4753e-002
388	4.0189e-002
389	4.6918e-002
390	-1.2914e-002
391	-0.15165
392	-0.1655
393	5.8656e-003
394	3.8017e-003
395	-5.3688e-003
396	-1.1111e-002
397	-6.4457e-003
398	1.1978e-003
399	-2.0935e-002
400	-6.8844e-002
401	3.6156e-002
402	-1.5462e-002
403	1.3962e-002
404	-2.6191e-002
405	1.0139e-002
406	-1.4269e-002
407	-4.9942e-004
408	-0.15136
409	-5.2353e-002
410	3.2306e-002
411	8.6984e-003
412	4.7251e-004
413	3.6158e-002
414	1.2867e-002
415	3.9284e-002
416	-1.7703e-002
417	4.811e-002
418	1.8779e-002
419	2.8194e-002
420	1.8619e-002
421	4.2025e-002
422	-5.3756e-002
423	4.6874e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.13785
431	-0.15635
432	-4.9599e-002
433	3.0841e-002
434	-0.15627
435	-4.9427e-002
436	5.3342e-002
437	-4.9588e-002
438	-5.1204e-002
439	4.8027e-002
440	-9.8647e-002
441	-0.1178
442	1.559e-002
