Node Number	Directional Deformation (mm)
125	1.245e-014
126	1.3941e-014
127	1.2156e-014
128	1.0227e-014
129	7.8372e-015
130	-1.2904e-015
131	1.941e-014
132	1.3643e-014
133	5.5808e-015
134	3.6493e-015
135	1.5585e-014
136	0.
137	0.
138	0.
139	0.
140	3.4011e-017
141	3.0904e-017
142	3.2863e-017
143	1.1166e-017
144	-1.2714e-018
145	-5.0013e-017
146	0.
147	0.
148	-9.8071e-017
149	-8.2701e-018
150	8.3369e-017
151	7.9195e-017
152	-9.0048e-017
153	6.2918e-018
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	8.2495e-019
167	1.1271e-018
168	6.5107e-019
169	-1.6588e-019
170	-7.6489e-019
171	-8.0631e-019
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	9.9459e-018
186	1.3217e-016
187	1.4608e-016
188	5.2195e-017
189	1.9384e-016
190	-1.4691e-016
191	0.
192	-9.0833e-017
193	1.2545e-016
194	1.6136e-016
195	1.3154e-016
196	3.3719e-016
197	3.8848e-017
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.16e-016
232	2.4429e-017
233	5.8541e-017
234	-6.1142e-017
235	-4.6832e-017
236	-1.1765e-016
237	0.
238	0.
239	0.
240	-4.2769e-019
241	-5.2154e-019
242	-5.2757e-020
243	1.9928e-019
244	4.1024e-019
245	3.9015e-020
246	0.
247	0.
248	2.8937e-019
249	7.8012e-019
250	5.6578e-019
251	-7.8638e-020
252	9.536e-018
253	-2.2926e-019
254	9.4641e-017
255	-2.6383e-016
256	6.3714e-018
257	-1.4057e-016
258	9.4589e-017
259	-1.8508e-016
260	-8.5349e-017
261	-3.0523e-019
262	1.8152e-017
263	8.0246e-019
264	1.4808e-018
265	-2.6999e-017
266	5.0964e-018
267	-3.8671e-019
268	1.2892e-017
269	4.7288e-017
270	1.2043e-018
271	-2.2793e-017
272	-5.9091e-019
273	-2.8794e-017
274	-1.2694e-016
275	0.
276	-7.3838e-017
277	-1.6159e-019
278	1.4879e-017
279	0.
280	-6.3042e-019
281	-1.4232e-016
282	1.0653e-016
283	-3.7979e-017
284	-3.9151e-017
285	2.611e-017
286	-1.1296e-019
287	-1.0711e-016
288	-2.3635e-016
289	5.5479e-018
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-4.7084e-018
299	4.46e-018
300	2.2676e-017
301	-1.5901e-017
302	9.8053e-018
303	-5.7974e-018
304	2.5016e-018
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.5675e-017
324	-1.0898e-020
325	-5.5131e-018
326	1.4365e-017
327	1.2613e-017
328	5.2708e-018
329	1.1946e-017
330	9.7218e-018
331	1.7992e-017
332	7.0348e-018
333	-1.1388e-017
334	-7.9964e-019
335	-9.3474e-018
336	-4.9133e-018
337	-1.3663e-017
338	-3.3098e-017
339	-2.6946e-017
340	-1.0356e-017
341	-3.805e-017
342	-3.2192e-017
343	-4.4652e-017
344	-3.6123e-017
345	-1.8505e-017
346	-2.9006e-017
347	-2.2785e-017
348	-1.8031e-017
349	-1.7638e-017
350	-8.8157e-018
351	-1.6567e-017
352	5.2999e-017
353	1.5993e-017
354	-1.2299e-017
355	-7.8703e-018
356	-4.5823e-018
357	-6.8347e-018
358	-9.2028e-018
359	-4.3191e-018
360	-5.0232e-018
361	1.8911e-017
362	2.1602e-017
363	1.9329e-017
364	3.6883e-017
365	2.9198e-017
366	2.8982e-017
367	3.6886e-017
368	2.5395e-017
369	3.9007e-017
370	5.0365e-017
371	5.4849e-017
372	6.1494e-017
373	2.1393e-017
374	-6.1202e-018
375	-4.9575e-018
376	-1.6047e-017
377	-1.9831e-017
378	-2.0656e-017
379	-8.0715e-018
380	-1.8374e-017
381	-3.6333e-017
382	-2.6098e-017
383	-6.1276e-018
384	-4.6943e-017
385	-4.4393e-017
386	-2.5306e-017
387	-2.4677e-017
388	1.3005e-017
389	3.4295e-017
390	-3.2839e-018
391	2.956e-017
392	2.5949e-017
393	-1.0712e-017
394	-9.8502e-020
395	4.1859e-017
396	2.1258e-017
397	2.7487e-017
398	2.432e-017
399	-7.0494e-018
400	4.2251e-018
401	3.0415e-018
402	-7.7918e-018
403	1.6309e-017
404	5.7782e-020
405	-3.7253e-018
406	-8.2709e-018
407	1.0196e-018
408	3.0565e-017
409	1.1921e-017
410	-1.8752e-017
411	-1.5006e-017
412	-5.5084e-018
413	-1.8915e-017
414	-2.2148e-017
415	-1.9152e-017
416	-9.5613e-018
417	-2.336e-017
418	-3.2968e-017
419	-4.8357e-018
420	-2.3604e-018
421	-3.9248e-017
422	-7.9359e-018
423	-1.4615e-017
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	4.5246e-017
431	3.6754e-017
432	3.9324e-018
433	-8.9466e-018
434	4.9344e-018
435	2.8011e-018
436	-5.0526e-021
437	1.357e-017
438	-7.0719e-018
439	6.9487e-018
440	7.5494e-018
441	5.5624e-018
442	2.6103e-018
