Node Number	Directional Deformation (mm)
330	-3.6113e-002
331	8.9846e-002
332	7.2114e-002
333	0.12508
334	9.589e-002
335	0.10516
336	9.4591e-002
337	4.7538e-002
338	-2.715e-002
339	-7.9116e-002
340	-0.13623
341	3.4201e-003
342	7.9949e-003
343	6.8259e-003
344	1.7681e-002
345	2.8657e-002
346	7.3831e-003
347	4.1663e-003
348	-2.8468e-002
349	-7.7938e-002
350	-7.3674e-002
351	-0.13382
352	-0.14958
353	-6.0449e-002
354	2.1321e-003
355	4.9684e-003
356	1.5761e-002
357	4.2435e-003
358	-2.5927e-002
359	0.121
360	4.9263e-003
361	-1.3517e-002
362	-6.1113e-002
363	-5.767e-002
364	-0.10508
365	-0.11002
366	-0.14458
367	-0.16047
368	-0.1468
369	-0.15814
370	-0.16433
371	-0.1541
372	-0.12713
373	0.10007
374	0.10101
375	6.4878e-002
376	4.8042e-002
377	6.9993e-002
378	7.2687e-002
379	7.163e-002
380	7.2494e-002
381	6.858e-002
382	8.0895e-002
383	9.9421e-002
384	3.7455e-002
385	3.869e-002
386	3.3767e-002
387	3.8149e-002
388	6.4952e-002
389	7.1083e-002
390	-1.4727e-002
391	-0.14867
392	-0.18243
393	5.9474e-003
394	3.8144e-003
395	-6.226e-003
396	-1.2509e-002
397	-7.2614e-003
398	1.38e-003
399	-2.2426e-002
400	-7.2443e-002
401	3.6174e-002
402	-1.5948e-002
403	1.5997e-002
404	-1.2771e-002
405	1.0949e-002
406	-1.6075e-002
407	-5.4952e-004
408	-0.15471
409	-6.0865e-002
410	5.3981e-002
411	2.4077e-002
412	9.3902e-003
413	6.2059e-002
414	3.3813e-002
415	5.8308e-002
416	-1.181e-002
417	7.3399e-002
418	4.3822e-002
419	3.446e-002
420	3.5467e-002
421	6.4617e-002
422	-4.9241e-002
423	6.3618e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.13731
431	-0.15998
432	-5.4238e-002
433	3.5988e-002
434	-0.17207
435	-4.9811e-002
436	5.2907e-002
437	-5.2077e-002
438	-3.2356e-002
439	5.1244e-002
440	-9.5518e-002
441	-0.12669
442	1.1764e-002
