Node Number	Directional Deformation (mm)
126	2.0879e-014
127	1.5624e-014
128	1.0886e-014
129	6.1031e-015
130	-1.0522e-014
131	3.3917e-014
132	2.0538e-014
133	3.9427e-015
134	-2.3875e-015
135	2.4427e-014
136	0.
137	0.
138	0.
139	0.
140	-2.859e-018
141	-2.3773e-017
142	-3.4798e-017
143	-4.5368e-017
144	-3.4582e-017
145	-2.371e-017
146	0.
147	0.
148	-5.4187e-017
149	-6.182e-017
150	-6.2845e-017
151	-6.0254e-017
152	-9.6864e-017
153	-2.1604e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.5104e-018
167	1.9742e-018
168	9.9863e-019
169	3.647e-022
170	-9.9904e-019
171	-1.0854e-018
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-5.6711e-017
186	-7.8443e-017
187	-6.0435e-017
188	-6.8456e-017
189	-4.9138e-017
190	-7.4798e-017
191	0.
192	-9.3259e-017
193	-1.3658e-016
194	-2.0365e-016
195	-6.0009e-017
196	1.7486e-016
197	-4.1067e-017
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.4875e-016
232	-1.6322e-016
233	-1.6105e-016
234	1.9395e-016
235	1.1888e-016
236	4.6396e-017
237	0.
238	0.
239	0.
240	8.2729e-019
241	1.1596e-018
242	1.0522e-018
243	-4.2823e-020
244	-5.2755e-019
245	-9.1285e-019
246	0.
247	0.
248	6.0549e-019
249	-1.3603e-018
250	-9.4514e-020
251	5.9972e-020
252	-2.4709e-017
253	-8.8909e-019
254	-4.8707e-017
255	8.9777e-017
256	-2.104e-017
257	4.2156e-016
258	-7.4786e-017
259	1.9768e-016
260	1.4168e-016
261	-5.9734e-019
262	-3.1329e-018
263	6.7265e-019
264	1.2361e-018
265	-1.1169e-017
266	6.765e-019
267	-1.8151e-020
268	5.0808e-018
269	-3.1645e-018
270	1.0609e-018
271	-3.093e-017
272	-7.4858e-019
273	-1.5214e-017
274	-8.0513e-017
275	0.
276	-1.5546e-016
277	1.4725e-019
278	6.7106e-018
279	0.
280	1.0507e-017
281	-1.8192e-016
282	-4.4019e-017
283	-2.8372e-017
284	7.7032e-017
285	-8.3661e-017
286	5.1781e-019
287	1.6132e-016
288	-2.754e-016
289	2.0479e-017
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-4.3603e-017
299	-1.3127e-016
300	1.7264e-017
301	-2.9134e-017
302	-2.8294e-017
303	4.3835e-018
304	-4.2017e-018
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.6412e-017
324	-2.782e-017
325	-2.0632e-017
326	-1.3702e-016
327	8.5369e-018
328	1.3327e-017
329	7.5614e-018
330	-2.4216e-017
331	-1.5762e-017
332	-1.1323e-016
333	-4.4215e-017
334	-9.6023e-017
335	-6.9152e-017
336	-7.0484e-017
337	-4.7139e-017
338	-1.3731e-016
339	-4.5485e-017
340	4.5479e-018
341	-9.0416e-017
342	-9.8014e-017
343	-1.2332e-016
344	-7.7343e-017
345	-9.435e-017
346	-8.4396e-017
347	-7.4968e-017
348	-7.3414e-017
349	-1.1097e-016
350	-8.5602e-017
351	-5.1366e-017
352	1.7906e-016
353	8.2816e-017
354	-4.7515e-017
355	-5.0881e-017
356	-2.7221e-017
357	-4.3546e-017
358	-3.0103e-017
359	-6.7064e-017
360	-1.7248e-017
361	3.7473e-017
362	5.0058e-017
363	6.132e-017
364	7.3536e-017
365	1.3547e-017
366	4.4739e-017
367	6.7418e-017
368	7.2099e-017
369	1.5021e-016
370	1.8475e-016
371	2.0198e-016
372	1.8721e-016
373	-2.7527e-018
374	-6.1886e-017
375	-1.1514e-016
376	-1.3797e-016
377	-1.3473e-016
378	-1.4992e-016
379	-1.2453e-016
380	-1.1181e-016
381	-1.3221e-016
382	-1.3202e-016
383	-7.0608e-017
384	-1.0664e-016
385	-6.2887e-017
386	-2.5835e-018
387	-8.0324e-018
388	-6.5054e-018
389	2.3723e-017
390	1.0959e-017
391	1.5487e-016
392	2.3279e-017
393	7.1354e-018
394	2.7466e-017
395	3.6128e-017
396	3.6356e-017
397	1.2961e-017
398	3.8002e-018
399	-4.0488e-017
400	-3.6346e-017
401	-4.3505e-017
402	-3.9787e-017
403	7.1761e-018
404	2.8202e-017
405	-1.3266e-017
406	1.0222e-017
407	1.9207e-017
408	6.1746e-017
409	1.4693e-017
410	-7.1643e-017
411	-1.3437e-016
412	-7.1596e-017
413	-1.3024e-016
414	-6.9338e-017
415	-1.2329e-016
416	-4.8128e-017
417	-1.1269e-016
418	-8.1232e-017
419	-3.2967e-017
420	-2.7598e-017
421	-1.2045e-016
422	-7.0351e-017
423	-1.31e-016
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.7776e-016
431	8.7236e-017
432	-1.896e-017
433	-6.1492e-017
434	8.7801e-018
435	-1.1545e-017
436	-3.7002e-017
437	3.0448e-017
438	9.6036e-019
439	-6.7464e-017
440	-2.3388e-017
441	2.136e-018
442	-2.3973e-017
