Node Number	Directional Deformation (mm)
120	1.0612e-002
121	-0.69137
122	0.13939
123	-0.31109
124	-1.7756e-002
125	0.13712
126	-0.12712
127	0.35174
128	0.13723
129	4.5025e-002
130	-6.743e-003
131	-0.79848
132	6.684e-002
133	-7.0642e-002
134	1.1535e-002
135	-0.33321
136	0.
137	0.
138	0.
139	0.
140	7.2136e-004
141	1.3194e-004
142	-3.8641e-004
143	-1.9127e-003
144	-1.9143e-003
145	2.3287e-004
146	0.
147	0.
148	-1.494e-003
149	3.7526e-004
150	-5.4919e-003
151	-4.7101e-004
152	-4.3522e-003
153	2.5753e-004
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.3281e-005
167	2.0713e-005
168	2.1946e-005
169	3.1259e-006
170	-8.0762e-006
171	-1.5043e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	9.3629e-003
186	6.1287e-003
187	-8.9381e-003
188	-1.1697e-002
189	-1.0594e-002
190	1.022e-002
191	0.
192	-5.802e-003
193	-8.3563e-003
194	2.0613e-003
195	5.6159e-003
196	2.275e-002
197	1.2846e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	7.3743e-004
232	6.584e-004
233	2.5818e-004
234	1.2604e-004
235	-1.3459e-005
236	-1.3772e-004
237	0.
238	0.
239	0.
240	-3.4815e-005
241	-4.2282e-005
242	-1.1662e-005
243	2.0324e-005
244	3.5364e-005
245	2.0068e-005
246	0.
247	0.
248	1.4341e-005
249	1.5075e-004
250	2.5983e-005
251	1.0181e-005
252	-7.0255e-004
253	5.3188e-005
254	-1.8763e-003
255	1.4492e-003
256	-5.9359e-004
257	-3.1671e-004
258	-2.6713e-004
259	-1.4083e-003
260	6.4339e-003
261	3.8024e-005
262	5.9916e-004
263	5.4499e-005
264	4.9647e-005
265	-1.7528e-003
266	3.0679e-004
267	-3.4885e-006
268	4.4079e-004
269	1.1866e-003
270	4.2708e-005
271	-2.2723e-003
272	-3.5364e-006
273	-1.7192e-003
274	1.4217e-003
275	0.
276	9.8144e-004
277	2.7994e-006
278	4.7839e-004
279	0.
280	1.964e-004
281	6.8052e-004
282	-5.5481e-004
283	2.2522e-003
284	-9.0568e-004
285	3.9072e-004
286	-1.1147e-005
287	1.5229e-004
288	-6.7206e-003
289	2.421e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	3.482e-004
299	4.4898e-004
300	2.7812e-004
301	2.7836e-004
302	2.5388e-004
303	2.0377e-004
304	2.0432e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	1.2406e-003
324	7.0406e-004
325	1.0266e-003
326	7.9954e-004
327	5.4412e-004
328	6.0635e-004
329	7.0879e-004
330	6.7252e-004
331	7.4126e-004
332	8.7131e-004
333	1.2615e-003
334	1.1432e-003
335	1.2639e-003
336	1.2772e-003
337	1.2986e-003
338	1.2937e-003
339	1.247e-003
340	1.2373e-003
341	2.6362e-003
342	2.6698e-003
343	2.6539e-003
344	2.6994e-003
345	2.6904e-003
346	2.4419e-003
347	2.3205e-003
348	2.033e-003
349	1.8771e-003
350	1.7054e-003
351	1.4314e-003
352	-2.1969e-004
353	1.3008e-003
354	-1.2366e-005
355	-1.1083e-005
356	-1.2493e-005
357	-7.3901e-005
358	-1.4876e-004
359	7.9625e-005
360	5.5969e-006
361	-9.9891e-005
362	-1.8858e-004
363	-1.8657e-004
364	-9.8657e-005
365	-6.3369e-005
366	-2.2191e-004
367	-3.2843e-004
368	-2.6593e-004
369	-2.6415e-004
370	-3.0428e-004
371	-2.1523e-004
372	-4.5082e-005
373	3.1678e-003
374	1.3985e-003
375	1.7678e-003
376	2.3882e-003
377	2.7012e-003
378	2.9829e-003
379	3.4872e-003
380	3.3696e-003
381	3.0807e-003
382	3.0296e-003
383	3.1625e-003
384	2.8658e-003
385	2.8505e-003
386	2.7857e-003
387	2.7835e-003
388	2.9503e-003
389	2.973e-003
390	1.6025e-006
391	-4.3646e-004
392	-7.685e-005
393	4.6551e-005
394	2.2702e-005
395	-1.5456e-005
396	-3.7016e-005
397	-2.499e-005
398	-1.0663e-005
399	8.2523e-004
400	1.043e-003
401	8.636e-004
402	2.2958e-004
403	2.2282e-005
404	1.6068e-003
405	-7.2602e-005
406	-5.6776e-005
407	-1.7793e-005
408	-8.5009e-005
409	-4.2079e-005
410	2.7344e-003
411	2.169e-003
412	1.9895e-003
413	2.9772e-003
414	2.5682e-003
415	2.8009e-003
416	1.5972e-003
417	3.0031e-003
418	2.8735e-003
419	1.4909e-003
420	2.5196e-003
421	2.9277e-003
422	1.7652e-003
423	2.6948e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-3.9334e-004
431	-2.0355e-004
432	-1.7905e-004
433	-4.0176e-006
434	4.0492e-004
435	7.1044e-004
436	7.8438e-004
437	5.7321e-004
438	1.7889e-003
439	3.7104e-004
440	9.2004e-004
441	5.9529e-004
442	4.9982e-004
