Node Number	Directional Deformation (mm)
284	1.502e-003
285	1.2589e-003
286	-4.5442e-005
287	7.1366e-004
288	3.3782e-003
289	-3.9418e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	4.2107e-003
299	6.8143e-003
300	2.3702e-003
301	2.0643e-003
302	3.5945e-004
303	-1.8113e-003
304	-3.7414e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.7022e-002
324	-8.841e-003
325	-1.459e-002
326	1.053e-002
327	-8.4152e-003
328	-5.4873e-003
329	-1.5431e-005
330	3.5775e-003
331	6.4049e-003
332	1.029e-002
333	2.059e-002
334	1.9469e-002
335	1.2245e-002
336	7.4941e-003
337	4.6542e-003
338	-3.0405e-003
339	-9.6327e-003
340	-1.3466e-002
341	3.7636e-003
342	4.184e-003
343	3.816e-003
344	4.4003e-003
345	4.923e-003
346	1.9337e-003
347	5.9318e-004
348	-3.1075e-003
349	-8.684e-003
350	-9.2775e-003
351	-1.5136e-002
352	8.6228e-003
353	7.4811e-003
354	-7.1942e-005
355	4.0263e-005
356	4.2776e-004
357	-9.0553e-004
358	-3.0841e-003
359	6.6964e-003
360	2.4782e-003
361	2.5113e-003
362	1.9326e-003
363	1.0144e-003
364	6.4163e-004
365	3.047e-003
366	2.5937e-003
367	2.8192e-003
368	5.7439e-003
369	6.1047e-003
370	6.4035e-003
371	8.0056e-003
372	1.0761e-002
373	1.3723e-002
374	1.0265e-002
375	4.3417e-003
376	2.5351e-003
377	6.0452e-003
378	7.528e-003
379	8.7014e-003
380	9.591e-003
381	9.836e-003
382	1.1387e-002
383	1.3515e-002
384	7.2769e-003
385	7.5378e-003
386	7.2207e-003
387	7.7483e-003
388	1.0468e-002
389	1.1063e-002
390	-4.3361e-004
391	9.6581e-003
392	-5.0601e-003
393	9.6962e-004
394	5.592e-004
395	-3.3433e-004
396	-8.7006e-004
397	-5.4494e-004
398	-6.4263e-005
399	4.5978e-003
400	-1.5444e-003
401	1.016e-002
402	-3.056e-004
403	9.5941e-004
404	1.0405e-002
405	-5.6978e-004
406	-1.1936e-003
407	-2.2522e-004
408	-2.4768e-004
409	1.8814e-003
410	8.1619e-003
411	1.3942e-003
412	-2.6186e-004
413	9.1263e-003
414	5.0113e-003
415	6.916e-003
416	-2.7361e-003
417	1.0884e-002
418	8.0446e-003
419	5.6598e-004
420	4.0388e-003
421	9.7648e-003
422	-5.9607e-003
423	5.8878e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	8.7819e-003
431	3.5316e-003
432	-3.9873e-003
433	1.3617e-003
434	-7.016e-003
435	1.4221e-003
436	5.1094e-003
437	4.0222e-004
438	6.9423e-003
439	5.3261e-003
440	-2.0609e-003
441	-8.5973e-003
442	3.8626e-003
