Node Number	Directional Deformation (mm)
360	2.688e-003
361	-1.4534e-002
362	-5.5852e-002
363	-5.8678e-002
364	-0.10449
365	-0.11271
366	-0.14565
367	-0.16204
368	-0.15147
369	-0.16405
370	-0.17108
371	-0.16268
372	-0.13779
373	7.419e-002
374	9.0972e-002
375	5.569e-002
376	3.8309e-002
377	5.552e-002
378	5.5813e-002
379	5.3227e-002
380	5.2557e-002
381	4.7262e-002
382	5.7688e-002
383	7.394e-002
384	1.0938e-002
385	1.2878e-002
386	9.0838e-003
387	1.3987e-002
388	3.9361e-002
389	4.6105e-002
390	-1.2846e-002
391	-0.15225
392	-0.16506
393	5.8596e-003
394	3.799e-003
395	-5.3382e-003
396	-1.1059e-002
397	-6.4156e-003
398	1.1904e-003
399	-2.0903e-002
400	-6.8728e-002
401	3.6127e-002
402	-1.55e-002
403	1.3888e-002
404	-2.6834e-002
405	1.0113e-002
406	-1.4202e-002
407	-4.98e-004
408	-0.15155
409	-5.213e-002
410	3.1617e-002
411	8.3119e-003
412	3.2159e-004
413	3.5325e-002
414	1.2246e-002
415	3.8724e-002
416	-1.7702e-002
417	4.7272e-002
418	1.7963e-002
419	2.8131e-002
420	1.8169e-002
421	4.1285e-002
422	-5.3681e-002
423	4.6417e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.1383
431	-0.15656
432	-4.9422e-002
433	3.0657e-002
434	-0.15552
435	-4.9409e-002
436	5.3302e-002
437	-4.9468e-002
438	-5.197e-002
439	4.7892e-002
440	-9.8804e-002
441	-0.11742
442	1.5691e-002
