Node Number	Directional Deformation (mm)
235	9.5296e-005
236	-1.2287e-004
237	0.
238	0.
239	0.
240	-4.3201e-005
241	-5.1788e-005
242	-1.1062e-005
243	2.6832e-005
244	4.4813e-005
245	2.2724e-005
246	0.
247	0.
248	2.1761e-005
249	1.8876e-004
250	3.3645e-005
251	1.0202e-005
252	-9.3459e-004
253	6.609e-005
254	-2.5163e-003
255	2.1112e-003
256	-6.6482e-004
257	-5.5701e-004
258	-2.2287e-004
259	-1.2069e-003
260	1.0286e-002
261	4.7758e-005
262	8.2275e-004
263	7.4158e-005
264	7.0405e-005
265	-2.3679e-003
266	4.1396e-004
267	-5.3892e-006
268	6.2501e-004
269	1.6417e-003
270	6.1795e-005
271	-3.0145e-003
272	-7.582e-006
273	-2.3309e-003
274	3.0756e-003
275	0.
276	1.7688e-003
277	5.296e-006
278	6.8369e-004
279	0.
280	4.7802e-004
281	1.246e-003
282	-2.0629e-003
283	2.309e-003
284	-1.1278e-003
285	8.818e-004
286	-1.2442e-005
287	3.6977e-004
288	-6.5806e-003
289	1.3489e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	8.4693e-004
299	1.1832e-003
300	6.0252e-004
301	5.6454e-004
302	4.5387e-004
303	2.4424e-004
304	1.0751e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	1.2151e-003
324	7.2163e-004
325	1.0077e-003
326	1.7565e-003
327	3.7981e-004
328	5.4864e-004
329	1.0089e-003
330	1.0523e-003
331	1.3788e-003
332	1.9248e-003
333	1.9431e-003
334	2.1161e-003
335	1.9619e-003
336	1.9167e-003
337	1.7814e-003
338	1.4409e-003
339	1.2531e-003
340	1.1845e-003
341	3.4462e-003
342	3.5434e-003
343	3.4495e-003
344	3.5931e-003
345	3.556e-003
346	3.018e-003
347	2.9961e-003
348	2.5144e-003
349	2.084e-003
350	1.8857e-003
351	1.436e-003
352	2.5774e-003
353	3.3266e-003
354	-3.3953e-005
355	-3.0076e-005
356	-2.427e-005
357	-2.1631e-004
358	-4.6873e-004
359	4.8385e-004
360	2.323e-004
361	3.5967e-004
362	4.5108e-004
363	8.0142e-004
364	1.2187e-003
365	1.5089e-003
366	1.6264e-003
367	1.6318e-003
368	2.0677e-003
369	2.1925e-003
370	2.1417e-003
371	2.5008e-003
372	3.147e-003
373	5.3348e-003
374	1.8534e-003
375	2.4393e-003
376	3.4597e-003
377	4.1621e-003
378	4.8509e-003
379	5.76e-003
380	5.5248e-003
381	4.811e-003
382	4.8355e-003
383	5.3071e-003
384	4.2317e-003
385	4.1978e-003
386	3.9991e-003
387	4.0223e-003
388	4.6008e-003
389	4.6843e-003
390	5.319e-006
391	1.9948e-003
392	9.4068e-004
393	1.547e-004
394	8.4432e-005
395	-3.3699e-005
396	-1.0142e-004
397	-6.74e-005
398	-2.7021e-005
399	1.6745e-003
400	1.9794e-003
401	1.7211e-003
402	7.6169e-004
403	7.2737e-005
404	3.6377e-003
405	-1.8424e-004
406	-1.5073e-004
407	-4.6669e-005
408	1.5084e-003
409	4.1606e-004
410	4.0919e-003
411	2.9651e-003
412	2.6929e-003
413	4.6562e-003
414	3.6209e-003
415	4.2691e-003
416	1.9787e-003
417	4.7992e-003
418	4.2803e-003
419	1.9484e-003
420	3.5723e-003
421	4.4857e-003
422	2.1227e-003
423	4.1518e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.734e-003
431	1.6545e-003
432	-5.215e-004
433	-1.5094e-005
434	5.4068e-004
435	1.4698e-003
436	1.6914e-003
437	9.3529e-004
438	3.4587e-003
439	1.0023e-003
440	1.9519e-003
441	1.0976e-003
442	1.1417e-003
