Node Number	Directional Deformation (mm)
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	1.3756e-003
324	7.9009e-004
325	1.1351e-003
326	1.2234e-003
327	5.517e-004
328	6.5565e-004
329	8.9161e-004
330	8.8092e-004
331	1.0457e-003
332	1.3328e-003
333	1.6489e-003
334	1.6114e-003
335	1.6566e-003
336	1.6494e-003
337	1.6168e-003
338	1.4933e-003
339	1.3932e-003
340	1.3618e-003
341	3.2663e-003
342	3.3235e-003
343	3.2721e-003
344	3.353e-003
345	3.3085e-003
346	2.9422e-003
347	2.8506e-003
348	2.462e-003
349	2.1851e-003
350	1.9776e-003
351	1.6058e-003
352	8.7837e-004
353	2.2501e-003
354	-2.0927e-005
355	-1.8619e-005
356	-1.7721e-005
357	-1.2995e-004
358	-2.7152e-004
359	2.2945e-004
360	9.576e-005
361	7.4638e-005
362	5.4754e-005
363	1.9442e-004
364	4.2074e-004
365	5.6321e-004
366	5.0472e-004
367	4.4577e-004
368	6.5805e-004
369	7.1426e-004
370	6.6603e-004
371	8.5815e-004
372	1.2068e-003
373	4.3133e-003
374	1.7333e-003
375	2.2244e-003
376	3.0523e-003
377	3.5403e-003
378	4.0064e-003
379	4.7249e-003
380	4.5455e-003
381	4.0696e-003
382	4.0363e-003
383	4.2993e-003
384	3.7096e-003
385	3.6869e-003
386	3.5697e-003
387	3.5749e-003
388	3.8984e-003
389	3.9438e-003
390	3.3828e-006
391	5.0401e-004
392	3.2985e-004
393	8.825e-005
394	4.6036e-005
395	-2.3264e-005
396	-6.2747e-005
397	-4.2004e-005
398	-1.7285e-005
399	1.2507e-003
400	1.5339e-003
401	1.2817e-003
402	4.6289e-004
403	4.094e-005
404	2.5712e-003
405	-1.1844e-004
406	-9.4615e-005
407	-2.9433e-005
408	5.4814e-004
409	1.2744e-004
410	3.5568e-003
411	2.7216e-003
412	2.4869e-003
413	3.9423e-003
414	3.2735e-003
415	3.6591e-003
416	1.9305e-003
417	4.0054e-003
418	3.7337e-003
419	1.8354e-003
420	3.2028e-003
421	3.8391e-003
422	2.1116e-003
423	3.5315e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	4.2847e-004
431	5.2299e-004
432	-3.1523e-004
433	-9.9692e-006
434	5.1412e-004
435	1.0944e-003
436	1.2006e-003
437	7.7461e-004
438	2.6542e-003
439	6.324e-004
440	1.4428e-003
441	8.6708e-004
442	7.8756e-004
