Node Number	Directional Deformation (mm)
350	-1.0853e-016
351	-6.2113e-017
352	2.3855e-016
353	8.5645e-017
354	-6.6006e-017
355	-5.9379e-017
356	-3.5315e-017
357	-4.9835e-017
358	-4.2218e-017
359	-7.8601e-017
360	-2.9911e-018
361	4.8636e-017
362	7.701e-017
363	8.4413e-017
364	8.934e-017
365	3.8838e-017
366	7.2062e-017
367	1.0506e-016
368	1.1963e-016
369	2.0498e-016
370	2.5472e-016
371	2.6739e-016
372	2.5272e-016
373	-3.2049e-017
374	-6.2646e-017
375	-1.4194e-016
376	-1.6417e-016
377	-1.6165e-016
378	-1.77e-016
379	-1.4201e-016
380	-1.4146e-016
381	-1.6486e-016
382	-1.6729e-016
383	-9.9507e-017
384	-1.3681e-016
385	-7.68e-017
386	-1.7715e-017
387	-2.2188e-017
388	-2.8775e-017
389	4.2074e-018
390	1.1977e-017
391	2.0208e-016
392	4.0411e-017
393	6.9766e-018
394	4.2199e-017
395	3.8117e-017
396	3.3517e-017
397	6.0922e-018
398	-9.2656e-019
399	-3.8069e-017
400	-3.2123e-017
401	-4.0216e-017
402	-3.4859e-017
403	6.2012e-018
404	3.6208e-017
405	-1.4736e-017
406	1.6378e-017
407	1.3924e-017
408	8.7648e-017
409	3.4567e-017
410	-1.0559e-016
411	-1.5008e-016
412	-9.891e-017
413	-1.68e-016
414	-7.2516e-017
415	-1.4827e-016
416	-7.6643e-017
417	-1.4865e-016
418	-1.1909e-016
419	-6.6165e-017
420	-2.4981e-017
421	-1.5595e-016
422	-8.9456e-017
423	-1.5789e-016
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.4046e-016
431	1.2829e-016
432	-1.492e-017
433	-5.4907e-017
434	2.1154e-017
435	-5.4002e-018
436	-3.7769e-017
437	4.4158e-017
438	-1.1545e-017
439	-8.6052e-017
440	-1.8708e-017
441	9.4068e-018
442	-2.761e-017
