Node Number	Directional Deformation (mm)
284	2.086e-003
285	3.8332e-003
286	-5.1273e-004
287	4.1647e-003
288	4.2654e-002
289	-0.12582
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	4.1923e-002
299	5.5365e-002
300	8.7453e-003
301	-2.712e-002
302	-4.9877e-002
303	-6.3072e-002
304	-7.8209e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-9.4773e-002
324	-0.1756
325	-0.14937
326	8.8973e-002
327	-0.13878
328	-6.1443e-002
329	-3.5464e-002
330	-4.0945e-002
331	7.6944e-002
332	5.9763e-002
333	0.12082
334	9.1267e-002
335	0.10336
336	9.3597e-002
337	5.3996e-002
338	3.0082e-003
339	-2.1997e-002
340	-6.0606e-002
341	-4.8778e-002
342	-4.508e-002
343	-4.4386e-002
344	-3.2375e-002
345	-2.1279e-002
346	-3.0656e-002
347	-2.462e-002
348	-3.941e-002
349	-6.7775e-002
350	-5.0547e-002
351	-7.779e-002
352	-0.28537
353	-0.15695
354	1.3742e-003
355	3.5439e-003
356	1.1419e-002
357	1.8622e-003
358	-2.3701e-002
359	7.9063e-002
360	-1.6665e-002
361	-6.6869e-002
362	-0.12358
363	-0.14869
364	-0.19757
365	-0.2131
366	-0.24773
367	-0.26872
368	-0.26472
369	-0.28266
370	-0.29321
371	-0.28882
372	-0.26642
373	3.7047e-002
374	9.4859e-002
375	5.7909e-002
376	3.8522e-002
377	4.5866e-002
378	3.8364e-002
379	3.0309e-002
380	2.5923e-002
381	1.7694e-002
382	2.5136e-002
383	3.7768e-002
384	-2.101e-002
385	-1.9531e-002
386	-2.3393e-002
387	-1.8989e-002
388	3.7239e-003
389	1.0297e-002
390	-1.1594e-002
391	-0.28179
392	-0.22572
393	4.8572e-003
394	2.9808e-003
395	-5.1881e-003
396	-1.029e-002
397	-6.0769e-003
398	7.7231e-004
399	-4.7319e-002
400	-9.6729e-002
401	1.8169e-002
402	-3.7498e-002
403	1.2787e-002
404	-9.7028e-002
405	6.4205e-003
406	-1.3468e-002
407	-8.3772e-004
408	-0.24891
409	-9.987e-002
410	4.3628e-003
411	1.6738e-003
412	2.211e-003
413	4.6583e-003
414	-7.7251e-003
415	1.9638e-002
416	-4.8581e-003
417	1.3062e-002
418	-1.4763e-002
419	3.7243e-002
420	5.6412e-003
421	9.9951e-003
422	-3.9469e-002
423	3.4502e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.25633
431	-0.25693
432	-4.3592e-002
433	2.672e-002
434	-0.13555
435	-7.6262e-002
436	3.7672e-002
437	-6.8451e-002
438	-0.11434
439	3.7022e-002
440	-0.14403
441	-0.12987
442	-4.4182e-003
