Node Number	Directional Deformation (mm)
234	3.4024e-004
235	3.4877e-004
236	2.3792e-004
237	0.
238	0.
239	0.
240	-7.6508e-005
241	-1.0147e-004
242	-5.9511e-005
243	1.8667e-005
244	6.1557e-005
245	5.146e-005
246	0.
247	0.
248	-8.8579e-006
249	2.4679e-004
250	5.7457e-005
251	2.5369e-005
252	-2.662e-004
253	3.6872e-005
254	-7.3399e-004
255	4.3452e-004
256	-1.7167e-003
257	-7.1407e-005
258	-1.5056e-004
259	1.2521e-003
260	2.983e-003
261	1.5934e-005
262	9.993e-004
263	4.8109e-005
264	6.8797e-005
265	-2.2354e-003
266	4.0623e-004
267	-2.3961e-005
268	5.7322e-004
269	2.846e-003
270	4.243e-005
271	-2.992e-003
272	-1.1387e-005
273	-2.238e-003
274	1.5214e-003
275	0.
276	-1.7526e-003
277	-2.7068e-005
278	6.2491e-004
279	0.
280	-5.3701e-004
281	4.5191e-004
282	-3.0184e-003
283	-1.0714e-004
284	1.2301e-003
285	1.0386e-003
286	-3.7903e-005
287	6.2554e-004
288	2.9134e-003
289	-3.2686e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	3.2851e-003
299	5.714e-003
300	1.9965e-003
301	1.7951e-003
302	3.4209e-004
303	-1.475e-003
304	-3.1324e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.3886e-002
324	-7.2791e-003
325	-1.1808e-002
326	7.7273e-003
327	-7.0724e-003
328	-4.6416e-003
329	-8.0941e-005
330	2.7622e-003
331	5.1177e-003
332	8.014e-003
333	1.8117e-002
334	1.319e-002
335	8.9043e-003
336	5.7807e-003
337	3.5122e-003
338	-2.7936e-003
339	-8.246e-003
340	-1.1008e-002
341	2.5678e-003
342	2.9301e-003
343	2.6274e-003
344	3.1544e-003
345	3.6405e-003
346	1.1313e-003
347	5.3323e-005
348	-2.9997e-003
349	-7.688e-003
350	-8.0298e-003
351	-1.2598e-002
352	7.3044e-003
353	6.0443e-003
354	-5.5974e-005
355	4.0875e-005
356	3.7819e-004
357	-7.7243e-004
358	-2.6604e-003
359	5.8054e-003
360	2.1464e-003
361	1.9676e-003
362	1.3455e-003
363	5.3156e-004
364	3.3363e-004
365	2.426e-003
366	2.1746e-003
367	2.4208e-003
368	4.919e-003
369	5.1748e-003
370	5.4108e-003
371	6.764e-003
372	9.1453e-003
373	1.1108e-002
374	8.0321e-003
375	3.1725e-003
376	1.6812e-003
377	4.6421e-003
378	5.8297e-003
379	6.8508e-003
380	7.6189e-003
381	7.8097e-003
382	9.1296e-003
383	1.094e-002
384	5.5794e-003
385	5.795e-003
386	5.5115e-003
387	5.9606e-003
388	8.2949e-003
389	8.8066e-003
390	-3.9016e-004
391	8.147e-003
392	-3.4212e-003
393	8.42e-004
394	4.9159e-004
395	-2.7724e-004
396	-7.4069e-004
397	-4.6344e-004
398	-4.9678e-005
399	3.8049e-003
400	-1.3487e-003
401	8.2571e-003
402	8.0774e-005
403	8.4427e-004
404	8.5477e-003
405	-4.8397e-004
406	-1.0116e-003
407	-1.8789e-004
408	-3.306e-004
409	1.7351e-003
410	6.3871e-003
411	7.5692e-004
412	-7.499e-004
413	7.1985e-003
414	3.7494e-003
415	5.3677e-003
416	-2.6999e-003
417	8.6819e-003
418	6.2302e-003
419	-2.6169e-005
420	2.9589e-003
421	7.7367e-003
422	-5.3687e-003
423	4.5172e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	7.5666e-003
431	3.2053e-003
432	-3.4222e-003
433	1.3152e-003
434	-6.0275e-003
435	1.2888e-003
436	4.9433e-003
437	2.1333e-004
438	5.4694e-003
439	4.5775e-003
440	-1.9693e-003
441	-7.4944e-003
442	3.4767e-003
