Node Number	Directional Deformation (mm)
131	-0.80382
132	6.3079e-002
133	-6.6717e-002
134	1.1176e-002
135	-0.33892
136	0.
137	0.
138	0.
139	0.
140	7.4774e-004
141	1.0569e-004
142	-4.8403e-004
143	-2.1074e-003
144	-2.0423e-003
145	2.3831e-004
146	0.
147	0.
148	-1.8212e-003
149	-2.004e-005
150	-6.0576e-003
151	-5.6141e-004
152	-4.5865e-003
153	4.2109e-004
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.7608e-005
167	2.6438e-005
168	2.5859e-005
169	3.4862e-006
170	-1.0479e-005
171	-1.8356e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	1.2339e-002
186	6.7063e-003
187	-9.2345e-003
188	-1.3011e-002
189	-1.4213e-002
190	8.6899e-003
191	0.
192	-6.5524e-003
193	-8.7109e-003
194	8.2732e-004
195	5.7545e-003
196	2.2369e-002
197	1.3679e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	8.4508e-004
232	7.8776e-004
233	3.3382e-004
234	1.6508e-004
235	4.3043e-007
236	-1.4921e-004
237	0.
238	0.
239	0.
240	-3.572e-005
241	-4.294e-005
242	-9.9657e-006
243	2.2033e-005
244	3.6987e-005
245	1.9658e-005
246	0.
247	0.
248	1.7049e-005
249	1.5831e-004
250	2.7136e-005
251	9.6633e-006
252	-8.0055e-004
253	5.6602e-005
254	-2.0162e-003
255	1.6675e-003
256	-5.3281e-004
257	-2.9158e-004
258	-2.9398e-004
259	-1.2389e-003
260	7.4247e-003
261	4.1018e-005
262	6.4234e-004
263	5.9977e-005
264	5.4943e-005
265	-1.9139e-003
266	3.3318e-004
267	-3.4927e-006
268	4.8623e-004
269	1.2538e-003
270	4.8081e-005
271	-2.4738e-003
272	-4.597e-006
273	-1.8794e-003
274	1.8431e-003
275	0.
276	1.2817e-003
277	4.3454e-006
278	5.294e-004
279	0.
280	3.2862e-004
281	8.9132e-004
282	-8.8986e-004
283	2.3108e-003
284	-9.867e-004
285	4.7506e-004
286	-1.0626e-005
287	2.3406e-004
288	-6.6079e-003
289	2.575e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	4.8509e-004
299	6.3842e-004
300	3.7406e-004
301	3.6728e-004
302	3.242e-004
303	2.3983e-004
304	2.1644e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	1.4032e-003
324	8.0115e-004
325	1.1591e-003
326	1.0777e-003
327	5.8917e-004
328	6.7722e-004
329	8.5586e-004
330	8.3005e-004
331	9.5334e-004
332	1.1739e-003
333	1.5557e-003
334	1.4697e-003
335	1.5611e-003
336	1.5647e-003
337	1.5598e-003
338	1.4931e-003
339	1.4156e-003
340	1.3941e-003
341	3.1581e-003
342	3.2064e-003
343	3.1716e-003
344	3.2393e-003
345	3.2125e-003
346	2.8845e-003
347	2.7696e-003
348	2.4085e-003
349	2.1784e-003
350	1.9747e-003
351	1.6293e-003
352	3.4452e-004
353	1.8944e-003
354	-1.7658e-005
355	-1.5756e-005
356	-1.6089e-005
357	-1.0813e-004
358	-2.2254e-004
359	1.6303e-004
360	5.4242e-005
361	-1.3615e-005
362	-7.1301e-005
363	4.0104e-006
364	1.716e-004
365	2.6612e-004
366	1.4911e-004
367	6.0568e-005
368	2.0537e-004
369	2.3587e-004
370	1.8817e-004
371	3.3632e-004
372	6.1093e-004
373	3.9946e-003
374	1.6767e-003
375	2.1366e-003
376	2.909e-003
377	3.3353e-003
378	3.7336e-003
379	4.3853e-003
380	4.2246e-003
381	3.8184e-003
382	3.7749e-003
383	3.9843e-003
384	3.5142e-003
385	3.4941e-003
386	3.3978e-003
387	3.3994e-003
388	3.6592e-003
389	3.6954e-003
390	2.6659e-006
391	3.2593e-005
392	1.3565e-004
393	7.1404e-005
394	3.6362e-005
395	-2.0589e-005
396	-5.2938e-005
397	-3.5558e-005
398	-1.4836e-005
399	1.1106e-003
400	1.3794e-003
401	1.1462e-003
402	3.6987e-004
403	3.3364e-005
404	2.2309e-003
405	-1.0156e-004
406	-8.0364e-005
407	-2.507e-005
408	2.4707e-004
409	4.4507e-005
410	3.3648e-003
411	2.6185e-003
412	2.3966e-003
413	3.6973e-003
414	3.1263e-003
415	3.4541e-003
416	1.8903e-003
417	3.7441e-003
418	3.5311e-003
419	1.7813e-003
420	3.0621e-003
421	3.6163e-003
422	2.0779e-003
423	3.3285e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.8982e-005
431	1.7005e-004
432	-2.6234e-004
433	-7.7484e-006
434	4.9374e-004
435	9.6648e-004
436	1.0591e-003
437	7.2131e-004
438	2.3731e-003
439	5.3351e-004
440	1.2654e-003
441	7.8391e-004
442	6.8659e-004
