Node Number	Directional Deformation (mm)
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	3.0418e-004
167	2.3181e-004
168	2.7557e-004
169	-1.1956e-005
170	2.1423e-004
171	-2.0067e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	8.3535e-002
186	4.3304e-002
187	2.4927e-002
188	-5.9839e-002
189	-9.6081e-002
190	-2.7417e-002
191	0.
192	-4.3285e-002
193	-4.0894e-002
194	-1.8176e-002
195	6.9767e-003
196	5.0798e-002
197	5.395e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.1141e-003
232	2.71e-003
233	3.6127e-003
234	3.8342e-003
235	2.5668e-003
236	1.1385e-003
237	0.
238	0.
239	0.
240	-2.3661e-004
241	-1.4589e-004
242	3.6249e-004
243	4.8147e-004
244	3.2812e-004
245	1.1999e-004
246	0.
247	0.
248	6.1771e-004
249	-2.4304e-003
250	-5.8015e-004
251	-2.0341e-003
252	-2.8135e-003
253	2.6222e-003
254	-9.247e-003
255	1.3926e-002
256	-1.458e-002
257	-1.5767e-003
258	-2.4949e-003
259	1.3736e-002
260	3.7651e-002
261	1.1376e-003
262	9.6438e-003
263	-1.4834e-003
264	-9.491e-004
265	-2.4862e-002
266	1.5792e-003
267	2.5798e-005
268	6.0934e-003
269	2.9721e-002
270	2.4148e-004
271	-3.2801e-002
272	6.8259e-004
273	-2.454e-002
274	1.0484e-002
275	0.
276	-1.6553e-002
277	1.1264e-003
278	1.1625e-002
279	0.
280	1.8674e-004
281	1.9493e-002
282	-3.6877e-002
283	4.9104e-003
284	6.9014e-003
285	7.4253e-003
286	1.8462e-004
287	3.589e-003
288	4.178e-002
289	-9.0664e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	3.5444e-002
299	4.4128e-002
300	1.5443e-002
301	1.1178e-003
302	-1.673e-002
303	-4.4378e-002
304	-7.0847e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.17259
324	-0.17159
325	-0.20475
326	8.3327e-002
327	-0.13143
328	-9.7176e-002
329	-4.8892e-002
330	9.5914e-003
331	5.4208e-002
332	7.2369e-002
333	8.0913e-002
334	0.10744
335	6.3328e-002
336	4.0552e-002
337	1.1068e-002
338	-4.4306e-002
339	-9.9238e-002
340	-0.13833
341	2.3182e-002
342	2.5855e-002
343	2.3376e-002
344	2.6952e-002
345	3.0226e-002
346	1.0749e-002
347	2.3119e-003
348	-2.5475e-002
349	-6.523e-002
350	-7.4155e-002
351	-0.12723
352	6.4475e-002
353	5.1937e-002
354	7.2663e-004
355	2.0997e-003
356	7.3583e-003
357	-5.8693e-004
358	-1.7161e-002
359	6.9822e-002
360	1.8723e-002
361	2.9299e-002
362	2.3668e-002
363	4.1255e-002
364	2.9563e-002
365	4.1626e-002
366	3.1825e-002
367	3.1191e-002
368	4.7613e-002
369	4.9272e-002
370	5.0646e-002
371	6.0818e-002
372	7.789e-002
373	8.1623e-002
374	4.9887e-002
375	2.1853e-002
376	1.2222e-002
377	3.4409e-002
378	4.4338e-002
379	5.0014e-002
380	5.494e-002
381	5.6323e-002
382	6.6413e-002
383	8.0142e-002
384	4.4891e-002
385	4.5871e-002
386	4.3223e-002
387	4.5856e-002
388	6.2408e-002
389	6.5518e-002
390	-6.6067e-003
391	6.6354e-002
392	-3.5019e-002
393	4.6385e-003
394	2.848e-003
395	-3.12e-003
396	-6.7988e-003
397	-4.0199e-003
398	4.7955e-004
399	1.8209e-002
400	-1.4224e-002
401	4.618e-002
402	8.8298e-003
403	8.6689e-003
404	6.392e-002
405	2.9916e-003
406	-8.8134e-003
407	-6.5519e-004
408	1.582e-002
409	8.9936e-003
410	4.6959e-002
411	7.5344e-003
412	-6.7606e-003
413	5.5533e-002
414	2.8776e-002
415	3.9428e-002
416	-2.7322e-002
417	6.5174e-002
418	4.8723e-002
419	-1.9058e-003
420	2.0998e-002
421	5.6888e-002
422	-4.9019e-002
423	3.3649e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	5.7756e-002
431	2.6058e-002
432	-2.9712e-002
433	1.911e-002
434	-9.716e-002
435	1.0482e-003
436	3.2207e-002
437	-5.6684e-003
438	4.6012e-002
439	3.5545e-002
440	-8.723e-003
441	-6.1769e-002
442	1.6355e-002
