Node Number	Directional Deformation (mm)
117	-0.40191
118	-5.8081e-002
119	-3.2649e-002
120	-9.1529e-003
121	-0.40169
122	0.10887
123	-0.17435
124	3.5061e-002
125	2.1685e-002
126	-9.4921e-002
127	9.576e-002
128	0.15771
129	7.8248e-002
130	-1.5784e-002
131	-0.47165
132	5.9664e-002
133	-5.6019e-002
134	-1.8389e-002
135	-0.29041
136	0.
137	0.
138	0.
139	0.
140	5.6508e-002
141	7.3817e-002
142	3.2293e-002
143	-6.2725e-002
144	-9.3705e-002
145	-6.39e-002
146	0.
147	0.
148	-0.11398
149	-0.12222
150	-0.11404
151	9.7771e-003
152	8.1251e-002
153	9.3528e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	6.9989e-004
167	8.7678e-004
168	8.5035e-004
169	1.1024e-007
170	-2.1426e-004
171	-5.3927e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.1623
186	8.5219e-002
187	3.1876e-002
188	-0.1135
189	-0.13999
190	-4.1352e-002
191	0.
192	-7.3061e-002
193	-8.5692e-002
194	-3.3737e-002
195	-1.4142e-003
196	9.4387e-002
197	0.10403
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.8596e-003
232	4.0322e-003
233	5.1085e-003
234	5.5369e-003
235	3.046e-003
236	8.8554e-004
237	0.
238	0.
239	0.
240	-1.1229e-003
241	-1.2515e-003
242	-3.0529e-005
243	8.9377e-004
244	1.1955e-003
245	5.9822e-004
246	0.
247	0.
248	8.3348e-004
249	2.5825e-004
250	2.9519e-004
251	-1.5542e-003
252	-1.4538e-002
253	2.4122e-003
254	-2.1144e-002
255	1.808e-002
256	-3.6652e-002
257	-4.1397e-003
258	-7.3971e-003
259	2.5155e-002
260	7.4403e-002
261	1.4095e-003
262	2.0702e-002
263	5.1722e-005
264	6.4655e-004
265	-5.7472e-002
266	8.5916e-003
267	-2.2248e-004
268	1.8493e-002
269	5.8752e-002
270	1.4206e-003
271	-7.8358e-002
272	2.6589e-004
273	-5.7069e-002
274	1.2717e-002
275	0.
276	-4.7249e-002
277	7.9481e-004
278	2.457e-002
279	0.
280	2.8786e-003
281	3.3215e-002
282	-8.6675e-002
283	1.107e-002
284	9.8077e-003
285	9.3118e-003
286	-1.7181e-004
287	5.6232e-003
288	6.7809e-002
289	-0.1629
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.4122e-002
299	6.7787e-002
300	1.7802e-002
301	-2.6972e-002
302	-5.4402e-002
303	-7.9691e-002
304	-0.11016
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.19863
324	-0.26903
325	-0.27225
326	9.1291e-002
327	-0.1943
328	-0.11088
329	-7.068e-002
330	-3.1225e-002
331	8.4665e-002
332	6.7401e-002
333	0.11495
334	8.9877e-002
335	9.837e-002
336	8.6889e-002
337	4.1199e-002
338	-3.5201e-002
339	-9.4067e-002
340	-0.15237
341	2.6211e-002
342	3.0769e-002
343	2.8706e-002
344	3.8116e-002
345	4.7582e-002
346	2.3206e-002
347	1.7097e-002
348	-1.9386e-002
349	-7.3857e-002
350	-7.5149e-002
351	-0.1428
352	-7.8446e-002
353	-1.3279e-002
354	2.12e-003
355	4.9432e-003
356	1.569e-002
357	3.5256e-003
358	-2.7225e-002
359	0.12277
360	1.456e-002
361	5.0975e-003
362	-3.7436e-002
363	-2.5569e-002
364	-6.5147e-002
365	-6.2751e-002
366	-9.1362e-002
367	-0.10231
368	-8.4681e-002
369	-9.1964e-002
370	-9.5552e-002
371	-8.3364e-002
372	-5.6119e-002
373	0.11749
374	9.5127e-002
375	6.1618e-002
376	4.7418e-002
377	7.3498e-002
378	8.0104e-002
379	8.2229e-002
380	8.5162e-002
381	8.3057e-002
382	9.6566e-002
383	0.11631
384	6.0062e-002
385	6.065e-002
386	5.5148e-002
387	5.8767e-002
388	8.4963e-002
389	9.0021e-002
390	-1.4695e-002
391	-8.1997e-002
392	-0.14811
393	5.8523e-003
394	3.7002e-003
395	-6.2886e-003
396	-1.2533e-002
397	-7.2882e-003
398	1.3914e-003
399	-9.8246e-003
400	-5.6548e-002
401	4.2777e-002
402	-3.471e-003
403	1.6319e-002
404	2.2289e-002
405	1.0165e-002
406	-1.6101e-002
407	-5.8051e-004
408	-0.10791
409	-5.006e-002
410	6.9978e-002
411	3.2324e-002
412	1.2065e-002
413	8.1841e-002
414	4.9066e-002
415	6.951e-002
416	-1.2279e-002
417	9.2768e-002
418	6.5357e-002
419	3.0791e-002
420	4.5464e-002
421	8.1516e-002
422	-4.6907e-002
423	7.0602e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-7.8046e-002
431	-0.10705
432	-5.3665e-002
433	3.8802e-002
434	-0.16188
435	-3.4293e-002
436	5.2938e-002
437	-4.6035e-002
438	5.7018e-003
439	5.503e-002
440	-6.8308e-002
441	-0.11591
442	1.3813e-002
