Node Number	Directional Deformation (mm)
267	-2.6993e-005
268	6.4263e-004
269	3.1983e-003
270	4.7303e-005
271	-3.4073e-003
272	-1.2383e-005
273	-2.534e-003
274	1.6632e-003
275	0.
276	-2.1158e-003
277	-3.1013e-005
278	6.9924e-004
279	0.
280	-6.1663e-004
281	5.7641e-004
282	-3.6527e-003
283	-1.2763e-004
284	1.4335e-003
285	1.2009e-003
286	-4.3477e-005
287	6.9327e-004
288	3.2558e-003
289	-3.7692e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	3.9819e-003
299	6.5335e-003
300	2.2745e-003
301	1.9945e-003
302	3.5349e-004
303	-1.7264e-003
304	-3.5852e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.6217e-002
324	-8.4411e-003
325	-1.3879e-002
326	9.8254e-003
327	-8.0696e-003
328	-5.2692e-003
329	-3.127e-005
330	3.3705e-003
331	6.0759e-003
332	9.706e-003
333	1.9962e-002
334	1.7887e-002
335	1.1416e-002
336	7.0693e-003
337	4.3739e-003
338	-2.9698e-003
339	-9.2695e-003
340	-1.2833e-002
341	3.5073e-003
342	3.9128e-003
343	3.5606e-003
344	4.1284e-003
345	4.6395e-003
346	1.7694e-003
347	4.9205e-004
348	-3.0479e-003
349	-8.4019e-003
350	-8.9384e-003
351	-1.4478e-002
352	8.3434e-003
353	7.1673e-003
354	-6.789e-005
355	4.0394e-005
356	4.1503e-004
357	-8.7131e-004
358	-2.9749e-003
359	6.4686e-003
360	2.3959e-003
361	2.3817e-003
362	1.7995e-003
363	9.1477e-004
364	5.929e-004
365	2.9242e-003
366	2.5266e-003
367	2.7617e-003
368	5.581e-003
369	5.9198e-003
370	6.2056e-003
371	7.746e-003
372	1.0405e-002
373	1.3101e-002
374	9.7092e-003
375	4.0675e-003
376	2.3454e-003
377	5.719e-003
378	7.1316e-003
379	8.2689e-003
380	9.1289e-003
381	9.3621e-003
382	1.0855e-002
383	1.2903e-002
384	6.8923e-003
385	7.1417e-003
386	6.8335e-003
387	7.3408e-003
388	9.9612e-003
389	1.0535e-002
390	-4.22e-004
391	9.3296e-003
392	-4.6252e-003
393	9.3673e-004
394	5.4162e-004
395	-3.199e-004
396	-8.3704e-004
397	-5.2414e-004
398	-6.0575e-005
399	4.4124e-003
400	-1.4685e-003
401	9.6876e-003
402	-1.9993e-004
403	9.2935e-004
404	9.9776e-003
405	-5.4777e-004
406	-1.1472e-003
407	-2.1572e-004
408	-2.3107e-004
409	1.8465e-003
410	7.7526e-003
411	1.2638e-003
412	-3.5579e-004
413	8.6802e-003
414	4.7302e-003
415	6.5597e-003
416	-2.7028e-003
417	1.0369e-002
418	7.6301e-003
419	4.3786e-004
420	3.7996e-003
421	9.2922e-003
422	-5.7851e-003
423	5.5729e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	8.5198e-003
431	3.4879e-003
432	-3.8428e-003
433	1.3473e-003
434	-6.7545e-003
435	1.408e-003
436	5.0693e-003
437	3.6159e-004
438	6.6181e-003
439	5.1345e-003
440	-2.0043e-003
441	-8.2997e-003
442	3.7651e-003
