Node Number	Directional Deformation (mm)
231	5.5463e-003
232	5.261e-003
233	4.9905e-003
234	4.6799e-003
235	1.0326e-003
236	-1.1436e-003
237	0.
238	0.
239	0.
240	-1.4524e-003
241	-1.7892e-003
242	-5.7718e-004
243	6.8825e-004
244	1.3217e-003
245	7.6643e-004
246	0.
247	0.
248	4.4803e-004
249	4.0399e-003
250	9.3373e-004
251	-4.7773e-004
252	-1.7461e-002
253	1.4082e-003
254	-2.7142e-002
255	2.0063e-002
256	-4.3265e-002
257	-3.978e-003
258	-1.1222e-002
259	2.8547e-002
260	9.13e-002
261	9.2464e-004
262	2.5057e-002
263	1.3347e-003
264	1.6855e-003
265	-6.1458e-002
266	1.1615e-002
267	-4.3292e-004
268	1.9758e-002
269	5.8143e-002
270	1.6568e-003
271	-8.895e-002
272	-1.881e-004
273	-6.2868e-002
274	9.5803e-003
275	0.
276	-5.2827e-002
277	1.2718e-004
278	2.244e-002
279	0.
280	7.1084e-003
281	3.8334e-002
282	-0.10459
283	1.1778e-002
284	6.624e-003
285	5.243e-003
286	-4.6295e-004
287	4.9325e-003
288	7.7911e-002
289	-0.18151
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.8059e-002
299	6.7801e-002
300	1.5581e-002
301	-2.8108e-002
302	-5.7883e-002
303	-8.6136e-002
304	-0.11374
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.17972
324	-0.27555
325	-0.26109
326	0.10271
327	-0.20837
328	-0.10357
329	-6.4033e-002
330	-3.5729e-002
331	9.0017e-002
332	7.1943e-002
333	0.12523
334	9.6057e-002
335	0.10534
336	9.462e-002
337	4.7712e-002
338	-2.6331e-002
339	-7.7254e-002
340	-0.13385
341	1.645e-003
342	6.1725e-003
343	5.0844e-003
344	1.5941e-002
345	2.6913e-002
346	6.0826e-003
347	3.1065e-003
348	-2.8937e-002
349	-7.7568e-002
350	-7.2956e-002
351	-0.13204
352	-0.15311
353	-6.3235e-002
354	2.1087e-003
355	4.9174e-003
356	1.5602e-002
357	4.2481e-003
358	-2.5533e-002
359	0.11974
360	4.4293e-003
361	-1.4265e-002
362	-6.1832e-002
363	-5.9024e-002
364	-0.10657
365	-0.11203
366	-0.14675
367	-0.16287
368	-0.14966
369	-0.16121
370	-0.16754
371	-0.15757
372	-0.13086
373	9.8099e-002
374	0.10106
375	6.4888e-002
376	4.7945e-002
377	6.9359e-002
378	7.1726e-002
379	7.0442e-002
380	7.1146e-002
381	6.7134e-002
382	7.9246e-002
383	9.7496e-002
384	3.5404e-002
385	3.6724e-002
386	3.1938e-002
387	3.6384e-002
388	6.3018e-002
389	6.9221e-002
390	-1.4568e-002
391	-0.15155
392	-0.18253
393	5.9185e-003
394	3.7975e-003
395	-6.1571e-003
396	-1.2387e-002
397	-7.1903e-003
398	1.3625e-003
399	-2.2539e-002
400	-7.2433e-002
401	3.6214e-002
402	-1.6373e-002
403	1.5808e-002
404	-1.4803e-002
405	1.0881e-002
406	-1.5919e-002
407	-5.4587e-004
408	-0.1562
409	-6.0673e-002
410	5.2443e-002
411	2.3267e-002
412	9.2567e-003
413	6.0023e-002
414	3.2385e-002
415	5.7093e-002
416	-1.1655e-002
417	7.1402e-002
418	4.1854e-002
419	3.4627e-002
420	3.4497e-002
421	6.2962e-002
422	-4.8997e-002
423	6.2672e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.13972
431	-0.16182
432	-5.3792e-002
433	3.5449e-002
434	-0.17105
435	-5.0173e-002
436	5.2939e-002
437	-5.1741e-002
438	-3.4749e-002
439	5.0759e-002
440	-9.6425e-002
441	-0.12609
442	1.1925e-002
