Node Number	Directional Deformation (mm)
232	4.5961e-003
233	4.2152e-003
234	4.2322e-003
235	1.0068e-003
236	-9.5311e-004
237	0.
238	0.
239	0.
240	-1.3655e-003
241	-1.7248e-003
242	-7.0409e-004
243	5.4431e-004
244	1.1967e-003
245	7.7267e-004
246	0.
247	0.
248	2.4451e-004
249	4.8099e-003
250	9.6053e-004
251	-3.5073e-005
252	-1.9067e-002
253	1.1663e-003
254	-2.3993e-002
255	7.1939e-003
256	-3.7901e-002
257	-3.6743e-003
258	-9.9682e-003
259	1.7737e-002
260	6.7171e-002
261	7.3236e-004
262	2.1122e-002
263	1.276e-003
264	1.5756e-003
265	-5.3952e-002
266	1.0166e-002
267	-4.0182e-004
268	1.5301e-002
269	4.6516e-002
270	1.3498e-003
271	-8.1023e-002
272	-2.0921e-004
273	-5.3789e-002
274	3.2735e-003
275	0.
276	-6.5651e-002
277	-8.2805e-005
278	1.6782e-002
279	0.
280	8.9295e-003
281	2.1034e-002
282	-9.8129e-002
283	9.3232e-003
284	2.098e-003
285	3.838e-003
286	-5.1253e-004
287	4.1656e-003
288	4.2675e-002
289	-0.12606
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	4.2009e-002
299	5.5439e-002
300	8.7671e-003
301	-2.7154e-002
302	-4.9966e-002
303	-6.3203e-002
304	-7.8399e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-9.5074e-002
324	-0.17603
325	-0.14981
326	8.9093e-002
327	-0.13913
328	-6.1671e-002
329	-3.5621e-002
330	-4.097e-002
331	7.7007e-002
332	5.9867e-002
333	0.12089
334	9.1349e-002
335	0.10343
336	9.3649e-002
337	5.3997e-002
338	2.9229e-003
339	-2.218e-002
340	-6.0864e-002
341	-4.8552e-002
342	-4.485e-002
343	-4.4171e-002
344	-3.2164e-002
345	-2.1087e-002
346	-3.0512e-002
347	-2.4491e-002
348	-3.9343e-002
349	-6.7801e-002
350	-5.0618e-002
351	-7.7978e-002
352	-0.28484
353	-0.15655
354	1.3771e-003
355	3.5498e-003
356	1.1436e-002
357	1.8672e-003
358	-2.3725e-002
359	7.9208e-002
360	-1.662e-002
361	-6.6773e-002
362	-0.12348
363	-0.14847
364	-0.19733
365	-0.21279
366	-0.24739
367	-0.26834
368	-0.26428
369	-0.28218
370	-0.29272
371	-0.28829
372	-0.26586
373	3.7352e-002
374	9.4934e-002
375	5.7986e-002
376	3.8604e-002
377	4.6008e-002
378	3.8551e-002
379	3.0523e-002
380	2.6154e-002
381	1.7937e-002
382	2.5401e-002
383	3.8066e-002
384	-2.0745e-002
385	-1.9266e-002
386	-2.3134e-002
387	-1.8729e-002
388	4.0102e-003
389	1.0583e-002
390	-1.1609e-002
391	-0.28128
392	-0.22562
393	4.8625e-003
394	2.9841e-003
395	-5.1943e-003
396	-1.0302e-002
397	-6.0838e-003
398	7.744e-004
399	-4.7225e-002
400	-9.6639e-002
401	1.8255e-002
402	-3.7415e-002
403	1.2802e-002
404	-9.668e-002
405	6.432e-003
406	-1.3484e-002
407	-8.3764e-004
408	-0.24863
409	-9.984e-002
410	4.5973e-003
411	1.7983e-003
412	2.2794e-003
413	4.9278e-003
414	-7.5284e-003
415	1.983e-002
416	-4.8449e-003
417	1.3348e-002
418	-1.4494e-002
419	3.7276e-002
420	5.7925e-003
421	1.025e-002
422	-3.9477e-002
423	3.4662e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.25589
431	-0.25661
432	-4.3647e-002
433	2.6759e-002
434	-0.13579
435	-7.6166e-002
436	3.7753e-002
437	-6.8446e-002
438	-0.114
439	3.7088e-002
440	-0.14387
441	-0.12991
442	-4.3904e-003
