Node Number	Directional Deformation (mm)
269	9.4736e-004
270	3.808e-005
271	-2.0466e-003
272	-2.597e-006
273	-1.5342e-003
274	1.0744e-003
275	0.
276	1.0932e-003
277	4.0457e-006
278	4.1421e-004
279	0.
280	1.7041e-004
281	6.6889e-004
282	5.234e-005
283	2.348e-003
284	-9.3665e-004
285	2.1622e-004
286	-8.701e-006
287	1.3257e-004
288	-6.6186e-003
289	6.4138e-005
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	8.1815e-005
299	1.0224e-004
300	6.6492e-005
301	6.7058e-005
302	6.1469e-005
303	5.0978e-005
304	5.3931e-005
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	3.2262e-004
324	1.8171e-004
325	2.6656e-004
326	1.8893e-004
327	1.4414e-004
328	1.5801e-004
329	1.7703e-004
330	1.6875e-004
331	1.8062e-004
332	2.0452e-004
333	3.1509e-004
334	2.7657e-004
335	3.1488e-004
336	3.1984e-004
337	3.2864e-004
338	3.3501e-004
339	3.2449e-004
340	3.2271e-004
341	6.996e-004
342	7.0626e-004
343	6.994e-004
344	7.0388e-004
345	6.9437e-004
346	6.3337e-004
347	5.9779e-004
348	5.2497e-004
349	4.8717e-004
350	4.4179e-004
351	3.7269e-004
352	-8.8024e-005
353	3.2488e-004
354	-2.7738e-006
355	-2.4771e-006
356	-2.9351e-006
357	-1.5738e-005
358	-3.1278e-005
359	1.1945e-005
360	-4.2629e-006
361	-3.4543e-005
362	-6.0802e-005
363	-6.7316e-005
364	-5.0802e-005
365	-4.4821e-005
366	-8.8637e-005
367	-1.1481e-004
368	-1.0102e-004
369	-9.6612e-005
370	-1.0301e-004
371	-8.1719e-005
372	-5.047e-005
373	8.0254e-004
374	3.5686e-004
375	4.4854e-004
376	6.0383e-004
377	6.804e-004
378	7.4609e-004
379	8.8127e-004
380	8.906e-004
381	8.1565e-004
382	7.763e-004
383	8.0327e-004
384	7.4731e-004
385	7.4337e-004
386	7.287e-004
387	7.2606e-004
388	7.5893e-004
389	7.6359e-004
390	5.5373e-007
391	-1.4938e-004
392	-3.8627e-005
393	9.7188e-006
394	4.4824e-006
395	-3.7103e-006
396	-8.2831e-006
397	-5.6063e-006
398	-2.4518e-006
399	1.9949e-004
400	2.5423e-004
401	2.0854e-004
402	5.0915e-005
403	4.9245e-006
404	3.9794e-004
405	-1.5904e-005
406	-1.28e-005
407	-4.0239e-006
408	-5.2663e-005
409	-1.9663e-005
410	7.0068e-004
411	5.5314e-004
412	5.0603e-004
413	7.6022e-004
414	6.5835e-004
415	7.0898e-004
416	4.0965e-004
417	7.6764e-004
418	7.4791e-004
419	3.7979e-004
420	6.3968e-004
421	7.5634e-004
422	4.5417e-004
423	6.7629e-004
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-1.4444e-004
431	-8.8715e-005
432	-3.8489e-005
433	4.1035e-007
434	1.0256e-004
435	1.7088e-004
436	1.8621e-004
437	1.4211e-004
438	4.6089e-004
439	8.437e-005
440	2.2199e-004
441	1.4481e-004
442	1.1793e-004
