Node Number	Directional Deformation (mm)
328	-4.7432e-004
329	3.1596e-004
330	8.1995e-004
331	1.322e-003
332	1.8459e-003
333	4.4172e-003
334	2.9503e-003
335	2.3753e-003
336	1.8575e-003
337	1.5074e-003
338	4.5653e-004
339	-6.0793e-004
340	-7.596e-004
341	1.9679e-003
342	2.0353e-003
343	1.9733e-003
344	2.0588e-003
345	2.1481e-003
346	1.6687e-003
347	1.4686e-003
348	8.9042e-004
349	-8.2736e-006
350	-8.9688e-005
351	-8.3581e-004
352	1.384e-003
353	1.8813e-003
354	-1.0537e-005
355	9.4189e-006
356	7.5588e-005
357	-1.543e-004
358	-5.5356e-004
359	1.0202e-003
360	1.5932e-004
361	-1.2766e-004
362	-3.1462e-004
363	-4.264e-004
364	-3.3568e-004
365	1.2287e-004
366	2.0847e-004
367	3.6093e-004
368	8.6279e-004
369	9.4718e-004
370	1.0175e-003
371	1.284e-003
372	1.7223e-003
373	3.3192e-003
374	2.3235e-003
375	1.556e-003
376	1.4207e-003
377	1.9934e-003
378	2.2232e-003
379	2.462e-003
380	2.6339e-003
381	2.6897e-003
382	2.9411e-003
383	3.2837e-003
384	2.4955e-003
385	2.5058e-003
386	2.4251e-003
387	2.4768e-003
388	2.8758e-003
389	2.9356e-003
390	-8.8654e-005
391	1.333e-003
392	-5.4383e-004
393	1.4671e-004
394	8.2056e-005
395	-6.3954e-005
396	-1.5152e-004
397	-9.5124e-005
398	-1.0197e-005
399	1.208e-003
400	3.3166e-004
401	2.1119e-003
402	3.3853e-004
403	1.8061e-004
404	2.2145e-003
405	-1.0523e-004
406	-2.0804e-004
407	-3.8603e-005
408	-3.8314e-004
409	-6.7518e-005
410	2.4966e-003
411	1.5046e-003
412	1.0186e-003
413	2.7466e-003
414	2.0956e-003
415	2.2668e-003
416	6.6983e-004
417	2.9571e-003
418	2.5731e-003
419	9.6976e-004
420	1.8671e-003
421	2.7303e-003
422	3.4301e-004
423	2.0636e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.1781e-003
431	4.2934e-004
432	-6.5696e-004
433	3.6367e-004
434	-9.9416e-004
435	8.1276e-004
436	1.4453e-003
437	1.9028e-004
438	1.9937e-003
439	9.9532e-004
440	1.8939e-004
441	-1.0586e-003
442	8.7149e-004
