Node Number	Directional Deformation (mm)
233	4.225e-003
234	4.2235e-003
235	9.9861e-004
236	-9.5915e-004
237	0.
238	0.
239	0.
240	-1.3677e-003
241	-1.7265e-003
242	-7.0129e-004
243	5.4799e-004
244	1.2e-003
245	7.7295e-004
246	0.
247	0.
248	2.4951e-004
249	4.8017e-003
250	9.6029e-004
251	-4.3046e-005
252	-1.9056e-002
253	1.1757e-003
254	-2.4117e-002
255	7.3115e-003
256	-3.8034e-002
257	-3.7603e-003
258	-1.0013e-002
259	1.7825e-002
260	6.7495e-002
261	7.3796e-004
262	2.1216e-002
263	1.2765e-003
264	1.5786e-003
265	-5.4132e-002
266	1.0197e-002
267	-4.0224e-004
268	1.5387e-002
269	4.6669e-002
270	1.3569e-003
271	-8.1259e-002
272	-2.0862e-004
273	-5.3996e-002
274	3.3943e-003
275	0.
276	-6.598e-002
277	-7.8087e-005
278	1.6897e-002
279	0.
280	8.978e-003
281	2.1043e-002
282	-9.8468e-002
283	9.2928e-003
284	2.1334e-003
285	3.8513e-003
286	-5.1162e-004
287	4.1684e-003
288	4.2732e-002
289	-0.12688
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	4.2255e-002
299	5.5659e-002
300	8.8248e-003
301	-2.7266e-002
302	-5.0248e-002
303	-6.3627e-002
304	-7.9011e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-9.6092e-002
324	-0.17745
325	-0.15125
326	8.9426e-002
327	-0.14026
328	-6.2415e-002
329	-3.614e-002
330	-4.1081e-002
331	7.7166e-002
332	6.0152e-002
333	0.12105
334	9.155e-002
335	0.10355
336	9.3745e-002
337	5.3931e-002
338	2.5793e-003
339	-2.2827e-002
340	-6.1746e-002
341	-4.7962e-002
342	-4.4247e-002
343	-4.3614e-002
344	-3.1624e-002
345	-2.0608e-002
346	-3.0182e-002
347	-2.4197e-002
348	-3.9237e-002
349	-6.7982e-002
350	-5.0931e-002
351	-7.8649e-002
352	-0.28312
353	-0.15535
354	1.3861e-003
355	3.5681e-003
356	1.1492e-002
357	1.8837e-003
358	-2.3799e-002
359	7.9669e-002
360	-1.6474e-002
361	-6.6447e-002
362	-0.12314
363	-0.14773
364	-0.19651
365	-0.21178
366	-0.24626
367	-0.26709
368	-0.26284
369	-0.28065
370	-0.29112
371	-0.2866
372	-0.26407
373	3.8195e-002
374	9.5091e-002
375	5.8138e-002
376	3.8758e-002
377	4.6349e-002
378	3.9032e-002
379	3.1082e-002
380	2.6767e-002
381	1.8586e-002
382	2.6121e-002
383	3.889e-002
384	-2.0029e-002
385	-1.855e-002
386	-2.2439e-002
387	-1.803e-002
388	4.7945e-003
389	1.1367e-002
390	-1.1654e-002
391	-0.27961
392	-0.22527
393	4.8797e-003
394	2.9952e-003
395	-5.2128e-003
396	-1.0339e-002
397	-6.105e-003
398	7.8101e-004
399	-4.696e-002
400	-9.6392e-002
401	1.8487e-002
402	-3.7162e-002
403	1.2847e-002
404	-9.5631e-002
405	6.4698e-003
406	-1.353e-002
407	-8.3708e-004
408	-0.24771
409	-9.9718e-002
410	5.221e-003
411	2.0847e-003
412	2.3982e-003
413	5.6572e-003
414	-7.0247e-003
415	2.0321e-002
416	-4.8917e-003
417	1.413e-002
418	-1.3765e-002
419	3.7298e-002
420	6.1566e-003
421	1.0938e-002
422	-3.9594e-002
423	3.5055e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.25447
431	-0.25555
432	-4.3816e-002
433	2.6878e-002
434	-0.13655
435	-7.5895e-002
436	3.7979e-002
437	-6.8451e-002
438	-0.11299
439	3.7284e-002
440	-0.14339
441	-0.13005
442	-4.3133e-003
