Node Number	Directional Deformation (mm)
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.8709e-003
232	3.3234e-003
233	4.3573e-003
234	4.7307e-003
235	2.8771e-003
236	1.0689e-003
237	0.
238	0.
239	0.
240	-5.9868e-004
241	-5.9447e-004
242	2.0819e-004
243	6.6679e-004
244	7.0359e-004
245	3.2548e-004
246	0.
247	0.
248	7.1974e-004
249	-1.7091e-003
250	-1.9294e-004
251	-1.7301e-003
252	-7.1356e-003
253	2.4593e-003
254	-1.4122e-002
255	1.5166e-002
256	-2.35e-002
257	-2.6175e-003
258	-4.5084e-003
259	1.853e-002
260	5.1898e-002
261	1.2068e-003
262	1.3425e-002
263	-1.0826e-003
264	-2.8682e-004
265	-3.8828e-002
266	3.6441e-003
267	-8.4545e-005
268	1.0166e-002
269	4.2585e-002
270	7.3589e-004
271	-5.0747e-002
272	4.7437e-004
273	-3.7289e-002
274	1.1848e-002
275	0.
276	-3.0688e-002
277	9.5893e-004
278	1.6988e-002
279	0.
280	5.6435e-004
281	2.3386e-002
282	-5.6186e-002
283	7.3583e-003
284	8.113e-003
285	8.5225e-003
286	3.0607e-005
287	4.5097e-003
288	4.9523e-002
289	-0.10618
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	3.9137e-002
299	5.3609e-002
300	1.7317e-002
301	-1.0874e-002
302	-3.1961e-002
303	-5.5622e-002
304	-8.2057e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.16984
324	-0.19227
325	-0.21587
326	8.1326e-002
327	-0.13986
328	-9.485e-002
329	-5.4505e-002
330	-5.973e-003
331	6.977e-002
332	6.8581e-002
333	9.9744e-002
334	0.10044
335	8.3383e-002
336	6.5282e-002
337	2.8909e-002
338	-3.2973e-002
339	-8.7512e-002
340	-0.13345
341	2.9204e-002
342	3.2573e-002
343	3.0409e-002
344	3.6398e-002
345	4.2239e-002
346	2.1499e-002
347	1.4512e-002
348	-1.5789e-002
349	-6.0349e-002
350	-6.5632e-002
351	-0.12235
352	-5.4448e-003
353	2.1724e-002
354	1.3376e-003
355	3.3206e-003
356	1.0808e-002
357	1.1489e-003
358	-2.1315e-002
359	8.9471e-002
360	1.4796e-002
361	9.2806e-003
362	-1.2178e-002
363	3.5754e-003
364	-1.9222e-002
365	-1.1273e-002
366	-2.8304e-002
367	-3.3142e-002
368	-1.6879e-002
369	-1.9268e-002
370	-2.0161e-002
371	-9.5611e-003
372	1.131e-002
373	0.10112
374	7.5679e-002
375	4.6364e-002
376	3.5207e-002
377	5.7793e-002
378	6.561e-002
379	6.9375e-002
380	7.3161e-002
381	7.2916e-002
382	8.4089e-002
383	9.9846e-002
384	5.55e-002
385	5.6488e-002
386	5.2913e-002
387	5.6091e-002
388	7.6385e-002
389	8.0454e-002
390	-9.9781e-003
391	-4.5447e-003
392	-8.2999e-002
393	4.968e-003
394	3.0389e-003
395	-4.5158e-003
396	-9.2115e-003
397	-5.4072e-003
398	8.6624e-004
399	9.6328e-003
400	-2.7962e-002
401	4.8114e-002
402	5.2667e-003
403	1.1754e-002
404	4.589e-002
405	5.7201e-003
406	-1.1905e-002
407	-6.3388e-004
408	-4.3786e-002
409	-2.0719e-002
410	6.1773e-002
411	2.4282e-002
412	8.9188e-003
413	7.0796e-002
414	4.2599e-002
415	5.7879e-002
416	-1.3029e-002
417	8.1117e-002
418	6.0112e-002
419	1.979e-002
420	3.7477e-002
421	7.2219e-002
422	-3.98e-002
423	5.5631e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-7.1711e-003
431	-3.6472e-002
432	-3.9707e-002
433	2.8061e-002
434	-0.12081
435	-1.1511e-002
436	4.2535e-002
437	-2.1322e-002
438	2.8969e-002
439	4.483e-002
440	-3.39e-002
441	-8.1958e-002
442	1.4932e-002
