Node Number	Directional Deformation (mm)
251	-5.1138e-019
252	1.9247e-017
253	-7.4563e-019
254	1.1084e-016
255	-4.5444e-017
256	5.3008e-017
257	1.4536e-017
258	-5.3602e-017
259	8.7561e-017
260	8.4356e-017
261	-5.8665e-019
262	1.3391e-017
263	2.4774e-019
264	9.1965e-019
265	-1.041e-017
266	2.0466e-018
267	-3.1094e-019
268	9.436e-018
269	3.575e-017
270	9.0051e-019
271	8.9697e-018
272	-5.3016e-019
273	-1.1213e-017
274	1.6327e-016
275	0.
276	1.8824e-016
277	3.9627e-020
278	1.1253e-017
279	0.
280	-3.022e-017
281	-1.7361e-016
282	2.517e-016
283	1.4089e-017
284	-1.9826e-018
285	2.1215e-017
286	1.541e-019
287	2.0711e-017
288	-1.31e-016
289	7.3481e-019
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-2.6024e-017
299	-3.3837e-017
300	1.1399e-017
301	-2.4878e-017
302	-2.8793e-018
303	-2.5797e-018
304	-1.0398e-017
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-4.351e-017
324	-1.7061e-017
325	-3.0945e-017
326	-3.1291e-017
327	-1.8236e-017
328	-1.7515e-017
329	-2.4594e-018
330	-1.4076e-017
331	-1.0507e-017
332	-2.9878e-017
333	-1.4803e-017
334	7.6007e-019
335	-1.9478e-017
336	-3.1239e-017
337	-4.1036e-017
338	-5.2118e-017
339	-4.9015e-017
340	-4.8435e-017
341	-2.2437e-017
342	-1.9481e-017
343	-2.9295e-017
344	-1.5456e-017
345	-1.5445e-017
346	-3.8348e-017
347	-2.8698e-017
348	-2.1796e-017
349	-4.2102e-017
350	-4.0579e-017
351	-4.7429e-017
352	5.997e-017
353	2.9715e-017
354	-9.5858e-018
355	-4.5789e-018
356	-3.0653e-018
357	-8.7544e-018
358	8.0735e-018
359	4.5847e-018
360	1.5593e-017
361	2.6032e-017
362	4.2879e-017
363	4.3799e-017
364	4.4412e-017
365	2.4451e-017
366	2.2844e-017
367	3.8939e-017
368	3.0294e-017
369	4.4147e-017
370	5.5446e-017
371	5.7006e-017
372	6.2254e-017
373	1.0904e-017
374	-1.1677e-017
375	-2.1663e-017
376	-3.7189e-017
377	-5.0115e-017
378	-3.3077e-017
379	-2.4721e-017
380	-3.1085e-017
381	-2.1389e-017
382	-8.7519e-018
383	-2.3873e-017
384	-3.3147e-017
385	-2.6414e-017
386	-4.4228e-018
387	1.4958e-019
388	7.0431e-018
389	2.8701e-017
390	-1.7006e-018
391	2.8081e-017
392	1.3925e-017
393	-1.7309e-017
394	9.5866e-018
395	3.9628e-017
396	3.5245e-017
397	2.6938e-017
398	1.9766e-017
399	-3.5154e-017
400	-1.1984e-017
401	-2.7591e-017
402	-2.4249e-017
403	-6.4686e-018
404	5.6869e-018
405	-1.7336e-018
406	-9.5947e-019
407	5.2421e-018
408	2.8464e-017
409	2.0955e-017
410	-1.3372e-017
411	-4.0299e-017
412	-2.8356e-017
413	-2.0188e-017
414	-2.8555e-017
415	-2.8394e-017
416	-3.3347e-017
417	-2.0234e-017
418	-1.2371e-017
419	-2.8309e-017
420	-1.9658e-017
421	-2.1824e-017
422	-3.6406e-017
423	-3.6274e-017
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	5.7329e-017
431	3.2809e-017
432	-4.076e-018
433	-2.5356e-017
434	-2.6123e-018
435	-1.4171e-017
436	-9.9212e-018
437	9.1394e-018
438	5.0162e-018
439	-2.0501e-017
440	-7.7915e-018
441	6.4967e-018
442	-4.6731e-018
