Node Number	Directional Deformation (mm)
357	-3.4651e-004
358	-7.7495e-004
359	8.4892e-004
360	3.6974e-004
361	6.3489e-004
362	8.0403e-004
363	1.3676e-003
364	1.971e-003
365	2.3854e-003
366	2.6377e-003
367	2.613e-003
368	3.2745e-003
369	3.4026e-003
370	3.3387e-003
371	3.9197e-003
372	5.0364e-003
373	6.1902e-003
374	1.7573e-003
375	2.4054e-003
376	3.6157e-003
377	4.5521e-003
378	5.424e-003
379	6.317e-003
380	6.0035e-003
381	5.1189e-003
382	5.3536e-003
383	6.1394e-003
384	4.3187e-003
385	4.2651e-003
386	3.9495e-003
387	4.0116e-003
388	4.9845e-003
389	5.1214e-003
390	5.8584e-006
391	3.3617e-003
392	1.4929e-003
393	2.5427e-004
394	1.4262e-004
395	-4.8961e-005
396	-1.5922e-004
397	-1.0529e-004
398	-4.1746e-005
399	1.9866e-003
400	2.2314e-003
401	2.1414e-003
402	1.0471e-003
403	1.2547e-004
404	4.5119e-003
405	-2.8056e-004
406	-2.3435e-004
407	-7.2485e-005
408	2.4034e-003
409	7.5938e-004
410	4.2589e-003
411	2.8938e-003
412	2.5962e-003
413	5.0696e-003
414	3.5267e-003
415	4.639e-003
416	1.7491e-003
417	5.3263e-003
418	4.3935e-003
419	1.845e-003
420	3.6376e-003
421	4.7874e-003
422	1.8035e-003
423	4.5817e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.996e-003
431	2.7305e-003
432	-8.2408e-004
433	-1.227e-005
434	4.3747e-004
435	1.7099e-003
436	2.2574e-003
437	1.0469e-003
438	3.8561e-003
439	1.5073e-003
440	2.2351e-003
441	1.1923e-003
442	1.5625e-003
