Node Number	Directional Deformation (mm)
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.6612e-003
232	5.3279e-003
233	4.9687e-003
234	4.5099e-003
235	8.7539e-004
236	-1.2787e-003
237	0.
238	0.
239	0.
240	-1.4198e-003
241	-1.7199e-003
242	-4.5844e-004
243	7.4848e-004
244	1.3287e-003
245	7.2542e-004
246	0.
247	0.
248	5.5866e-004
249	3.4571e-003
250	8.5384e-004
251	-7.0552e-004
252	-1.8195e-002
253	1.5708e-003
254	-2.7368e-002
255	2.0812e-002
256	-4.4652e-002
257	-3.5185e-003
258	-1.1343e-002
259	3.0428e-002
260	9.2635e-002
261	1.0254e-003
262	2.5335e-002
263	1.2365e-003
264	1.6289e-003
265	-6.3369e-002
266	1.1717e-002
267	-4.148e-004
268	2.0835e-002
269	6.0685e-002
270	1.7355e-003
271	-9.1307e-002
272	-1.466e-004
273	-6.5021e-002
274	1.0204e-002
275	0.
276	-5.449e-002
277	2.6165e-004
278	2.4188e-002
279	0.
280	6.3527e-003
281	3.8732e-002
282	-0.10537
283	1.2073e-002
284	7.7936e-003
285	5.6121e-003
286	-4.0547e-004
287	5.3148e-003
288	7.8701e-002
289	-0.18208
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	6.0885e-002
299	6.9918e-002
300	1.6104e-002
301	-2.9883e-002
302	-5.9984e-002
303	-8.8238e-002
304	-0.11723
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.19086
324	-0.28235
325	-0.27283
326	0.10391
327	-0.21165
328	-0.11035
329	-6.941e-002
330	-3.7336e-002
331	8.9317e-002
332	7.2549e-002
333	0.12458
334	9.5249e-002
335	0.10459
336	9.4493e-002
337	4.6978e-002
338	-2.9673e-002
339	-8.481e-002
340	-0.14355
341	9.0895e-003
342	1.3811e-002
343	1.2391e-002
344	2.324e-002
345	3.4228e-002
346	1.1579e-002
347	7.6164e-003
348	-2.6865e-002
349	-7.8942e-002
350	-7.5772e-002
351	-0.13927
352	-0.13853
353	-5.1661e-002
354	2.2086e-003
355	5.1335e-003
356	1.6276e-002
357	4.2457e-003
358	-2.7158e-002
359	0.12506
360	6.3992e-003
361	-1.1225e-002
362	-5.8816e-002
363	-5.3232e-002
364	-0.10024
365	-0.10359
366	-0.13768
367	-0.15285
368	-0.1378
369	-0.14848
370	-0.15423
371	-0.14323
372	-0.11542
373	0.10625
374	0.10088
375	6.488e-002
376	4.8382e-002
377	7.201e-002
378	7.5721e-002
379	7.5369e-002
380	7.673e-002
381	7.3122e-002
382	8.6067e-002
383	0.10545
384	4.3964e-002
385	4.4924e-002
386	3.9559e-002
387	4.3731e-002
388	7.104e-002
389	7.6932e-002
390	-1.5238e-002
391	-0.13974
392	-0.18213
393	6.031e-003
394	3.8641e-003
395	-6.4448e-003
396	-1.2896e-002
397	-7.4849e-003
398	1.4378e-003
399	-2.2068e-002
400	-7.2463e-002
401	3.605e-002
402	-1.4593e-002
403	1.6599e-002
404	-6.426e-003
405	1.1186e-002
406	-1.6565e-002
407	-5.5805e-004
408	-0.14993
409	-6.1312e-002
410	5.8836e-002
411	2.6728e-002
412	9.8654e-003
413	6.8503e-002
414	3.837e-002
415	6.2158e-002
416	-1.2211e-002
417	7.9689e-002
418	5.0052e-002
419	3.3985e-002
420	3.8572e-002
421	6.9824e-002
422	-4.9899e-002
423	6.6629e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.12981
431	-0.15424
432	-5.5635e-002
433	3.7725e-002
434	-0.17534
435	-4.8663e-002
436	5.281e-002
437	-5.2982e-002
438	-2.4798e-002
439	5.2765e-002
440	-9.2552e-002
441	-0.12845
442	1.1308e-002
