Node Number	Directional Deformation (mm)
348	-4.7643e-017
349	-7.4692e-017
350	-7.1522e-017
351	-6.2212e-017
352	1.0319e-016
353	3.9142e-017
354	-3.7931e-017
355	-3.0954e-017
356	-8.4082e-018
357	-2.8133e-017
358	-8.9646e-018
359	-2.6427e-017
360	-1.014e-017
361	3.2756e-017
362	6.3687e-017
363	5.4511e-017
364	6.9751e-017
365	3.02e-017
366	4.229e-017
367	6.4833e-017
368	4.9032e-017
369	8.9052e-017
370	1.1465e-016
371	1.2812e-016
372	1.1444e-016
373	1.7814e-017
374	-4.6037e-017
375	-6.8843e-017
376	-9.1564e-017
377	-8.3609e-017
378	-9.2249e-017
379	-8.2512e-017
380	-5.7732e-017
381	-7.3847e-017
382	-7.4502e-017
383	-4.5198e-017
384	-7.5861e-017
385	-3.9463e-017
386	4.2438e-018
387	-5.9986e-018
388	1.9743e-017
389	4.1102e-017
390	-4.9434e-018
391	7.6004e-017
392	3.066e-017
393	-1.482e-017
394	2.9586e-017
395	5.5448e-017
396	5.3191e-017
397	2.3044e-017
398	2.6474e-019
399	-3.5232e-017
400	-3.0107e-018
401	-3.1546e-017
402	-2.0577e-017
403	8.3239e-018
404	6.2173e-018
405	-2.1164e-017
406	2.0328e-017
407	1.5815e-017
408	4.5946e-017
409	2.8161e-017
410	-4.4117e-017
411	-8.7959e-017
412	-4.0162e-017
413	-7.4102e-017
414	-5.4185e-017
415	-7.9929e-017
416	-4.3344e-017
417	-7.1387e-017
418	-4.2422e-017
419	-2.2501e-017
420	-1.3222e-017
421	-7.9184e-017
422	-5.5718e-017
423	-8.534e-017
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.1325e-016
431	6.5166e-017
432	-6.1455e-018
433	-3.8542e-017
434	7.3095e-018
435	-1.0838e-017
436	-1.9833e-017
437	1.7132e-017
438	-2.3338e-018
439	-2.3497e-017
440	-7.6322e-018
441	1.9996e-018
442	-7.4006e-018
