Node Number	Directional Deformation (mm)
263	1.3113e-003
264	1.6775e-003
265	-5.9381e-002
266	1.1251e-002
267	-4.5293e-004
268	1.8336e-002
269	5.5692e-002
270	1.5525e-003
271	-8.6247e-002
272	-2.0981e-004
273	-6.018e-002
274	9.2457e-003
275	0.
276	-4.9722e-002
277	1.4847e-005
278	2.0545e-002
279	0.
280	8.1233e-003
281	3.7912e-002
282	-0.10275
283	1.163e-002
284	5.1324e-003
285	4.8973e-003
286	-5.1381e-004
287	4.6114e-003
288	7.7442e-002
289	-0.18132
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.455e-002
299	6.5157e-002
300	1.4492e-002
301	-2.6037e-002
302	-5.5414e-002
303	-8.4134e-002
304	-0.11009
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.17195
324	-0.26817
325	-0.25079
326	9.9765e-002
327	-0.20549
328	-9.8144e-002
329	-5.963e-002
330	-3.5798e-002
331	8.8409e-002
332	6.9455e-002
333	0.12189
334	9.3828e-002
335	0.10235
336	9.0944e-002
337	4.4844e-002
338	-2.6924e-002
339	-7.3318e-002
340	-0.12749
341	-1.1309e-002
342	-7.0108e-003
343	-7.9328e-003
344	2.8006e-003
345	1.3208e-002
346	-5.7456e-003
347	-7.1051e-003
348	-3.61e-002
349	-8.1086e-002
350	-7.4721e-002
351	-0.1287
352	-0.15994
353	-7.3652e-002
354	1.9848e-003
355	4.6505e-003
356	1.4795e-002
357	4.1836e-003
358	-2.373e-002
359	0.11398
360	3.0296e-003
361	-1.5592e-002
362	-6.0937e-002
363	-6.0955e-002
364	-0.10836
365	-0.11553
366	-0.14979
367	-0.16628
368	-0.15448
369	-0.16669
370	-0.17343
371	-0.16431
372	-0.13855
373	8.4788e-002
374	9.6703e-002
375	6.0236e-002
376	4.2325e-002
377	6.1457e-002
378	6.2597e-002
379	6.021e-002
380	6.0239e-002
381	5.5763e-002
382	6.7152e-002
383	8.4365e-002
384	2.1445e-002
385	2.315e-002
386	1.8947e-002
387	2.3699e-002
388	4.9737e-002
389	5.6278e-002
390	-1.3725e-002
391	-0.15553
392	-0.1785
393	5.8782e-003
394	3.7882e-003
395	-5.7758e-003
396	-1.1762e-002
397	-6.8267e-003
398	1.2757e-003
399	-2.3457e-002
400	-7.2783e-002
401	3.5158e-002
402	-1.7904e-002
403	1.4861e-002
404	-2.3131e-002
405	1.0508e-002
406	-1.5115e-002
407	-5.276e-004
408	-0.15729
409	-5.7908e-002
410	4.0736e-002
411	1.4649e-002
412	3.9348e-003
413	4.6064e-002
414	2.0898e-002
415	4.6593e-002
416	-1.5426e-002
417	5.7849e-002
418	2.8283e-002
419	3.1084e-002
420	2.4993e-002
421	5.0742e-002
422	-5.2557e-002
423	5.3356e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.1426
431	-0.16327
432	-5.1643e-002
433	3.2654e-002
434	-0.16535
435	-5.1786e-002
436	5.2062e-002
437	-5.1369e-002
438	-4.5836e-002
439	4.8263e-002
440	-0.10003
441	-0.12343
442	1.2583e-002
