Node Number	Directional Deformation (mm)
237	0.
238	0.
239	0.
240	-1.4538e-003
241	-1.7936e-003
242	-5.8775e-004
243	6.8216e-004
244	1.3198e-003
245	7.6993e-004
246	0.
247	0.
248	4.3743e-004
249	4.0879e-003
250	9.3949e-004
251	-4.5657e-004
252	-1.736e-002
253	1.3959e-003
254	-2.7106e-002
255	1.9971e-002
256	-4.3085e-002
257	-4.01e-003
258	-1.1218e-002
259	2.8329e-002
260	9.1135e-002
261	9.1342e-004
262	2.5e-002
263	1.3338e-003
264	1.6863e-003
265	-6.1226e-002
266	1.1573e-002
267	-4.3456e-004
268	1.9605e-002
269	5.7858e-002
270	1.6463e-003
271	-8.8622e-002
272	-1.9127e-004
273	-6.2595e-002
274	9.5113e-003
275	0.
276	-5.2629e-002
277	1.146e-004
278	2.2236e-002
279	0.
280	7.197e-003
281	3.8289e-002
282	-0.1045
283	1.1744e-002
284	6.4868e-003
285	5.1998e-003
286	-4.6807e-004
287	4.894e-003
288	7.7845e-002
289	-0.18155
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.7745e-002
299	6.7557e-002
300	1.551e-002
301	-2.7926e-002
302	-5.7668e-002
303	-8.5959e-002
304	-0.11343
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.17889
324	-0.275
325	-0.26019
326	0.10254
327	-0.20813
328	-0.10292
329	-6.3535e-002
330	-3.5623e-002
331	9.004e-002
332	7.1816e-002
333	0.12515
334	9.6032e-002
335	0.10527
336	9.4464e-002
337	4.7598e-002
338	-2.6216e-002
339	-7.6673e-002
340	-0.13311
341	7.3162e-004
342	5.2368e-003
343	4.1809e-003
344	1.503e-002
345	2.5989e-002
346	5.3466e-003
347	2.4645e-003
348	-2.9334e-002
349	-7.7611e-002
350	-7.2877e-002
351	-0.13154
352	-0.15432
353	-6.4359e-002
354	2.0974e-003
355	4.8925e-003
356	1.5526e-002
357	4.2479e-003
358	-2.5347e-002
359	0.11917
360	4.2492e-003
361	-1.4467e-002
362	-6.1904e-002
363	-5.9354e-002
364	-0.10695
365	-0.11261
366	-0.1474
367	-0.16363
368	-0.1506
369	-0.16224
370	-0.16862
371	-0.15875
372	-0.13217
373	9.7101e-002
374	0.10091
375	6.4716e-002
376	4.7717e-002
377	6.8907e-002
378	7.1148e-002
379	6.9771e-002
380	7.0412e-002
381	6.6363e-002
382	7.839e-002
383	9.6518e-002
384	3.4366e-002
385	3.5727e-002
386	3.1007e-002
387	3.5483e-002
388	6.2042e-002
389	6.8278e-002
390	-1.4491e-002
391	-0.15244
392	-0.18241
393	5.9063e-003
394	3.7909e-003
395	-6.123e-003
396	-1.2327e-002
397	-7.1556e-003
398	1.3543e-003
399	-2.2612e-002
400	-7.2438e-002
401	3.6187e-002
402	-1.6545e-002
403	1.5719e-002
404	-1.5627e-002
405	1.0848e-002
406	-1.5843e-002
407	-5.439e-004
408	-0.15655
409	-6.0475e-002
410	5.1626e-002
411	2.2729e-002
412	9.0181e-003
413	5.8981e-002
414	3.1597e-002
415	5.6397e-002
416	-1.1792e-002
417	7.0389e-002
418	4.0856e-002
419	3.4509e-002
420	3.3898e-002
421	6.2102e-002
422	-4.9093e-002
423	6.2078e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14045
431	-0.16233
432	-5.3574e-002
433	3.5192e-002
434	-0.1706
435	-5.0365e-002
436	5.2917e-002
437	-5.1626e-002
438	-3.5779e-002
439	5.0529e-002
440	-9.6772e-002
441	-0.12582
442	1.1994e-002
