Node Number	Directional Deformation (mm)
364	-0.10877
365	-0.11551
366	-0.15058
367	-0.16728
368	-0.15525
369	-0.16729
370	-0.17393
371	-0.16461
372	-0.13869
373	9.1588e-002
374	9.9704e-002
375	6.3447e-002
376	4.6192e-002
377	6.6207e-002
378	6.7795e-002
379	6.5957e-002
380	6.6279e-002
381	6.2052e-002
382	7.3623e-002
383	9.1107e-002
384	2.8698e-002
385	3.0271e-002
386	2.59e-002
387	3.0531e-002
388	5.667e-002
389	6.3074e-002
390	-1.407e-002
391	-0.15678
392	-0.18146
393	5.8436e-003
394	3.7578e-003
395	-5.9347e-003
396	-1.2001e-002
397	-6.9654e-003
398	1.3107e-003
399	-2.308e-002
400	-7.2496e-002
401	3.583e-002
402	-1.7479e-002
403	1.5234e-002
404	-1.9969e-002
405	1.0674e-002
406	-1.5424e-002
407	-5.3177e-004
408	-0.15821
409	-5.9402e-002
410	4.7081e-002
411	1.9642e-002
412	7.4878e-003
413	5.326e-002
414	2.7211e-002
415	5.2465e-002
416	-1.2757e-002
417	6.4817e-002
418	3.5389e-002
419	3.358e-002
420	3.049e-002
421	5.7329e-002
422	-4.9794e-002
423	5.8654e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14395
431	-0.16474
432	-5.2388e-002
433	3.3815e-002
434	-0.16805
435	-5.138e-002
436	5.2584e-002
437	-5.1184e-002
438	-4.1206e-002
439	4.9217e-002
440	-9.859e-002
441	-0.12444
442	1.2269e-002
