Node Number	Directional Deformation (mm)
296	0.
297	0.
298	1.7837e-003
299	2.7994e-003
300	1.1034e-003
301	1.004e-003
302	2.9244e-004
303	-5.6837e-004
304	-1.2974e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-3.4976e-003
324	-2.2967e-003
325	-3.2604e-003
326	3.9533e-003
327	-2.4468e-003
328	-1.3308e-003
329	5.7996e-004
330	1.7218e-003
331	2.8482e-003
332	4.0862e-003
333	9.6674e-003
334	6.3339e-003
335	4.9531e-003
336	3.7823e-003
337	2.9265e-003
338	3.547e-004
339	-2.0556e-003
340	-2.4578e-003
341	3.3407e-003
342	3.5035e-003
343	3.3655e-003
344	3.5944e-003
345	3.8259e-003
346	2.709e-003
347	2.2558e-003
348	9.3461e-004
349	-1.1425e-003
350	-1.2309e-003
351	-2.9013e-003
352	2.9253e-003
353	3.6291e-003
354	-2.439e-005
355	2.2266e-005
356	1.7908e-004
357	-3.6415e-004
358	-1.2902e-003
359	2.4983e-003
360	5.6102e-004
361	-8.4632e-005
362	-6.0598e-004
363	-9.806e-004
364	-8.3013e-004
365	2.171e-004
366	3.4529e-004
367	6.1827e-004
368	1.785e-003
369	1.9295e-003
370	2.063e-003
371	2.6805e-003
372	3.7463e-003
373	6.8288e-003
374	4.8241e-003
375	2.9063e-003
376	2.4796e-003
377	3.8188e-003
378	4.3307e-003
379	4.8577e-003
380	5.2406e-003
381	5.3457e-003
382	5.9394e-003
383	6.7515e-003
384	4.6419e-003
385	4.6933e-003
386	4.5228e-003
387	4.6777e-003
388	5.6738e-003
389	5.8535e-003
390	-2.0262e-004
391	2.9929e-003
392	-1.3674e-003
393	3.6446e-004
394	2.0762e-004
395	-1.43e-004
396	-3.5411e-004
397	-2.2214e-004
398	-2.3118e-005
399	2.4534e-003
400	2.72e-004
401	4.5182e-003
402	5.4651e-004
403	4.1681e-004
404	4.6163e-003
405	-2.4476e-004
406	-4.8508e-004
407	-8.9688e-005
408	-9.7873e-004
409	1.2946e-004
410	4.8147e-003
411	2.4392e-003
412	1.4625e-003
413	5.3099e-003
414	3.7879e-003
415	4.3266e-003
416	6.7947e-004
417	5.872e-003
418	4.8693e-003
419	1.5216e-003
420	3.3419e-003
421	5.3835e-003
422	-2.339e-004
423	3.901e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.7351e-003
431	9.3611e-004
432	-1.5745e-003
433	7.8673e-004
434	-2.5037e-003
435	1.485e-003
436	3.0855e-003
437	3.5373e-004
438	3.7573e-003
439	2.277e-003
440	-1.4992e-004
441	-2.9292e-003
442	1.9413e-003
