Node Number	Directional Deformation (mm)
300	1.4445e-002
301	-2.5972e-002
302	-5.5333e-002
303	-8.4071e-002
304	-0.10997
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.17176
324	-0.2679
325	-0.25045
326	9.9636e-002
327	-0.2054
328	-9.8034e-002
329	-5.9529e-002
330	-3.585e-002
331	8.8285e-002
332	6.9338e-002
333	0.12168
334	9.3685e-002
335	0.10216
336	9.0743e-002
337	4.4678e-002
338	-2.703e-002
339	-7.3299e-002
340	-0.12737
341	-1.1908e-002
342	-7.6167e-003
343	-8.542e-003
344	2.1867e-003
345	1.2552e-002
346	-6.3444e-003
347	-7.6142e-003
348	-3.6486e-002
349	-8.1359e-002
350	-7.4911e-002
351	-0.1287
352	-0.15992
353	-7.3947e-002
354	1.9807e-003
355	4.6421e-003
356	1.4771e-002
357	4.1788e-003
358	-2.3684e-002
359	0.11383
360	3.0058e-003
361	-1.5595e-002
362	-6.0841e-002
363	-6.0947e-002
364	-0.10833
365	-0.11554
366	-0.14973
367	-0.1662
368	-0.15442
369	-0.16665
370	-0.1734
371	-0.16429
372	-0.13854
373	8.4206e-002
374	9.6443e-002
375	5.9955e-002
376	4.1985e-002
377	6.1045e-002
378	6.2147e-002
379	5.9713e-002
380	5.9717e-002
381	5.522e-002
382	6.6595e-002
383	8.3787e-002
384	2.0831e-002
385	2.2544e-002
386	1.8353e-002
387	2.3113e-002
388	4.9144e-002
389	5.5695e-002
390	-1.3699e-002
391	-0.15544
392	-0.17828
393	5.8809e-003
394	3.7906e-003
395	-5.7635e-003
396	-1.1743e-002
397	-6.816e-003
398	1.273e-003
399	-2.3507e-002
400	-7.283e-002
401	3.5086e-002
402	-1.7944e-002
403	1.4833e-002
404	-2.3412e-002
405	1.0496e-002
406	-1.5091e-002
407	-5.2728e-004
408	-0.15722
409	-5.7791e-002
410	4.0192e-002
411	1.4222e-002
412	3.6233e-003
413	4.5453e-002
414	2.036e-002
415	4.6089e-002
416	-1.5662e-002
417	5.7255e-002
418	2.7679e-002
419	3.0863e-002
420	2.4522e-002
421	5.0176e-002
422	-5.2804e-002
423	5.2902e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.1425
431	-0.16316
432	-5.1585e-002
433	3.2565e-002
434	-0.16514
435	-5.1835e-002
436	5.2004e-002
437	-5.1393e-002
438	-4.6232e-002
439	4.8184e-002
440	-0.10016
441	-0.12336
442	1.2596e-002
