Node Number	Directional Deformation (mm)
144	-9.7697e-002
145	-6.5632e-002
146	0.
147	0.
148	-0.12318
149	-0.12811
150	-0.12344
151	6.3071e-003
152	8.6573e-002
153	9.8217e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	4.8351e-004
167	7.0302e-004
168	6.6514e-004
169	-1.3338e-004
170	-4.9617e-004
171	-6.4882e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.20367
186	8.7487e-002
187	1.1885e-002
188	-0.13339
189	-0.15512
190	-4.5906e-002
191	0.
192	-9.2392e-002
193	-0.10333
194	-3.2038e-002
195	-1.5486e-002
196	0.11511
197	0.13353
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5337e-003
232	5.3269e-003
233	5.1362e-003
234	4.9477e-003
235	1.1994e-003
236	-1.0536e-003
237	0.
238	0.
239	0.
240	-1.4722e-003
241	-1.8379e-003
242	-6.7616e-004
243	6.3408e-004
244	1.3071e-003
245	8.0087e-004
246	0.
247	0.
248	3.5152e-004
249	4.4494e-003
250	9.8175e-004
251	-3.1632e-004
252	-1.6736e-002
253	1.2938e-003
254	-2.6661e-002
255	1.9289e-002
256	-4.1489e-002
257	-4.155e-003
258	-1.1378e-002
259	2.6541e-002
260	8.9666e-002
261	8.2903e-004
262	2.4574e-002
263	1.318e-003
264	1.6811e-003
265	-5.9532e-002
266	1.1288e-002
267	-4.5149e-004
268	1.8464e-002
269	5.5881e-002
270	1.5622e-003
271	-8.6461e-002
272	-2.0967e-004
273	-6.0408e-002
274	9.2325e-003
275	0.
276	-5.0104e-002
277	2.2947e-005
278	2.0701e-002
279	0.
280	8.037e-003
281	3.7934e-002
282	-0.10304
283	1.1616e-002
284	5.2758e-003
285	4.9159e-003
286	-5.0933e-004
287	4.6328e-003
288	7.7547e-002
289	-0.18137
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.4872e-002
299	6.5396e-002
300	1.4633e-002
301	-2.624e-002
302	-5.5662e-002
303	-8.4331e-002
304	-0.11046
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.17251
324	-0.26898
325	-0.2518
326	0.10014
327	-0.20576
328	-9.847e-002
329	-5.9935e-002
330	-3.5641e-002
331	8.8777e-002
332	6.98e-002
333	0.12252
334	9.4254e-002
335	0.10291
336	9.1561e-002
337	4.5358e-002
338	-2.6587e-002
339	-7.3359e-002
340	-0.12785
341	-9.4705e-003
342	-5.152e-003
343	-6.0607e-003
344	4.6877e-003
345	1.5228e-002
346	-3.8939e-003
347	-5.5328e-003
348	-3.4904e-002
349	-8.0227e-002
350	-7.4118e-002
351	-0.12869
352	-0.16014
353	-7.2804e-002
354	1.9974e-003
355	4.6763e-003
356	1.4869e-002
357	4.2e-003
358	-2.387e-002
359	0.11446
360	3.0899e-003
361	-1.5604e-002
362	-6.1257e-002
363	-6.102e-002
364	-0.10851
365	-0.11558
366	-0.15006
367	-0.16661
368	-0.15476
369	-0.16693
370	-0.17365
371	-0.16449
372	-0.1387
373	8.6559e-002
374	9.7504e-002
375	6.1105e-002
376	4.3376e-002
377	6.2723e-002
378	6.3971e-002
379	6.1729e-002
380	6.1834e-002
381	5.7424e-002
382	6.8852e-002
383	8.6122e-002
384	2.3325e-002
385	2.5001e-002
386	2.0763e-002
387	2.5488e-002
388	5.1545e-002
389	5.8055e-002
390	-1.3806e-002
391	-0.1559
392	-0.1792
393	5.8687e-003
394	3.7801e-003
395	-5.8131e-003
396	-1.1817e-002
397	-6.859e-003
398	1.2841e-003
399	-2.332e-002
400	-7.2655e-002
401	3.5365e-002
402	-1.7792e-002
403	1.4947e-002
404	-2.2317e-002
405	1.0546e-002
406	-1.5187e-002
407	-5.2836e-004
408	-0.15756
409	-5.8275e-002
410	4.2401e-002
411	1.5963e-002
412	4.8973e-003
413	4.7927e-002
414	2.2551e-002
415	4.8138e-002
416	-1.4693e-002
417	5.9659e-002
418	3.013e-002
419	3.1767e-002
420	2.6444e-002
421	5.2471e-002
422	-5.1787e-002
423	5.4751e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14298
431	-0.16368
432	-5.1817e-002
433	3.2928e-002
434	-0.16597
435	-5.1653e-002
436	5.2226e-002
437	-5.1294e-002
438	-4.4661e-002
439	4.8495e-002
440	-9.9655e-002
441	-0.12365
442	1.2534e-002
