Node Number	Directional Deformation (mm)
241	4.8468e-019
242	2.6207e-019
243	-1.5193e-019
244	-3.5105e-019
245	-2.9e-019
246	0.
247	0.
248	-7.6476e-021
249	-1.2867e-018
250	-2.7123e-019
251	-2.3202e-019
252	-4.3472e-018
253	-4.8651e-019
254	1.4251e-016
255	2.9163e-016
256	1.1545e-016
257	-1.5768e-016
258	4.2971e-017
259	4.2445e-016
260	3.7512e-016
261	-2.4328e-019
262	-6.2855e-018
263	-3.4198e-019
264	-3.1387e-019
265	9.0797e-018
266	-1.9445e-018
267	4.3323e-020
268	-3.0924e-018
269	-1.4069e-017
270	-1.8261e-019
271	2.2314e-017
272	-1.8952e-021
273	1.1472e-017
274	8.4994e-016
275	0.
276	3.1867e-016
277	1.087e-019
278	-3.3468e-018
279	0.
280	5.4218e-018
281	-9.6887e-017
282	1.9949e-016
283	5.986e-017
284	-8.5458e-017
285	2.9701e-016
286	1.862e-019
287	4.2052e-017
288	-1.716e-016
289	-8.169e-009
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	7.0132e-009
299	1.178e-008
300	3.6962e-009
301	2.6977e-009
302	5.8576e-010
303	-3.2914e-009
304	-7.1763e-009
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-2.2352e-008
324	-1.276e-008
325	-1.8905e-008
326	1.2004e-008
327	-1.4543e-008
328	-1.1891e-008
329	-3.6767e-009
330	-3.6046e-010
331	5.1907e-009
332	1.356e-008
333	-1.0009e-009
334	7.8259e-009
335	-1.2978e-009
336	-3.064e-009
337	-7.2191e-009
338	-1.6012e-008
339	-1.9941e-008
340	-2.2154e-008
341	-1.6521e-008
342	-1.5296e-008
343	-1.5854e-008
344	-1.3369e-008
345	-9.9176e-009
346	-1.6379e-008
347	-1.5861e-008
348	-1.8858e-008
349	-2.5139e-008
350	-2.3241e-008
351	-2.4225e-008
352	5.4719e-008
353	2.3358e-008
354	-8.3148e-011
355	-4.3803e-011
356	2.4251e-010
357	-2.2513e-009
358	-6.1581e-009
359	9.9162e-009
360	4.2975e-009
361	9.6951e-009
362	1.3583e-008
363	2.006e-008
364	2.4225e-008
365	2.9011e-008
366	3.5473e-008
367	3.8708e-008
368	4.5824e-008
369	4.7668e-008
370	4.8209e-008
371	5.2679e-008
372	6.1924e-008
373	6.8031e-009
374	-9.2307e-009
375	-1.0414e-008
376	-1.0142e-008
377	-4.7739e-009
378	-1.1819e-009
379	-1.402e-009
380	-2.726e-009
381	-3.8385e-009
382	1.925e-010
383	6.5207e-009
384	-6.2546e-009
385	-7.0092e-009
386	-9.9797e-009
387	-9.7279e-009
388	-2.621e-009
389	-1.8146e-009
390	-3.3944e-010
391	4.5885e-008
392	1.6076e-008
393	1.9276e-009
394	1.1535e-009
395	-3.2055e-010
396	-1.205e-009
397	-7.4359e-010
398	-1.1031e-010
399	4.3955e-009
400	1.3816e-009
401	5.9281e-009
402	6.2505e-009
403	1.1283e-009
404	1.8837e-008
405	-1.5687e-009
406	-1.7416e-009
407	-4.0587e-010
408	2.8047e-008
409	9.7739e-009
410	-5.4775e-009
411	-1.2656e-008
412	-1.3737e-008
413	-6.1378e-010
414	-1.0257e-008
415	-4.5454e-009
416	-1.6272e-008
417	7.1468e-010
418	-6.307e-009
419	-1.2252e-008
420	-1.0625e-008
421	-4.0486e-009
422	-1.9759e-008
423	-4.2798e-009
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	4.3386e-008
431	3.4699e-008
432	-6.4342e-009
433	4.5612e-010
434	-6.2801e-009
435	3.2573e-009
436	8.8781e-009
437	-8.2276e-010
438	1.0273e-008
439	9.9764e-009
440	4.6147e-009
441	-1.815e-009
442	7.269e-009
