Node Number	Directional Deformation (mm)
110	7.2105e-004
111	-7.8656e-004
112	-1.1411e-002
113	1.3179e-003
114	-2.276e-003
115	5.1648e-003
116	-2.145e-003
117	-1.4606e-002
118	-3.5948e-003
119	3.1129e-003
120	9.0892e-004
121	-1.5977e-002
122	-3.8177e-003
123	-9.6651e-003
124	5.0041e-003
125	2.1047e-003
126	-4.009e-003
127	8.1638e-004
128	1.3854e-003
129	2.7693e-004
130	-9.983e-004
131	-1.6684e-002
132	-5.3682e-003
133	1.6116e-003
134	-4.6061e-003
135	-7.4917e-003
136	0.
137	0.
138	0.
139	0.
140	9.693e-004
141	1.2874e-003
142	6.9874e-004
143	-7.8112e-004
144	-1.3101e-003
145	-1.232e-003
146	0.
147	0.
148	-2.0676e-003
149	-2.4953e-003
150	-1.6525e-003
151	3.8072e-004
152	1.178e-003
153	1.473e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	6.6877e-006
167	1.0589e-005
168	8.263e-006
169	-2.6746e-006
170	-9.3719e-006
171	-1.0122e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	2.789e-003
186	2.4977e-003
187	9.0615e-004
188	-1.6593e-003
189	-3.458e-003
190	-2.5337e-003
191	0.
192	-2.2351e-003
193	-2.4062e-003
194	-1.1596e-003
195	5.4861e-004
196	2.1737e-003
197	1.8962e-003
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.5721e-005
232	7.2467e-005
233	8.2875e-005
234	5.6602e-005
235	6.89e-005
236	4.9433e-005
237	0.
238	0.
239	0.
240	-1.842e-005
241	-2.3749e-005
242	-1.0577e-005
243	6.1166e-006
244	1.5892e-005
245	9.6258e-006
246	0.
247	0.
248	2.3736e-006
249	6.1512e-005
250	1.6469e-005
251	4.7432e-006
252	-1.0733e-004
253	7.0998e-006
254	-2.0388e-004
255	-7.0141e-005
256	-5.2726e-004
257	-1.5544e-005
258	-4.4885e-005
259	2.7146e-004
260	8.6509e-004
261	2.3022e-006
262	3.4888e-004
263	1.9363e-005
264	2.9145e-005
265	-7.8504e-004
266	1.3604e-004
267	-7.7059e-006
268	2.3694e-004
269	9.8626e-004
270	2.1526e-005
271	-1.0674e-003
272	-7.9794e-006
273	-8.1758e-004
274	4.6533e-004
275	0.
276	-7.3184e-004
277	-5.6737e-006
278	2.673e-004
279	0.
280	-1.434e-004
281	1.5755e-004
282	-1.0796e-003
283	-4.1816e-005
284	3.4422e-004
285	2.8629e-004
286	-7.7559e-006
287	2.0033e-004
288	8.391e-004
289	-8.7141e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.386e-003
299	2.0781e-003
300	8.5668e-004
301	7.8239e-004
302	2.6282e-004
303	-3.6312e-004
304	-8.5595e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.8273e-003
324	-1.3636e-003
325	-1.8666e-003
326	3.0684e-003
327	-1.4689e-003
328	-6.7725e-004
329	6.2416e-004
330	1.4237e-003
331	2.2426e-003
332	3.1331e-003
333	7.4023e-003
334	4.9347e-003
335	4.0056e-003
336	3.166e-003
337	2.5903e-003
338	8.3111e-004
339	-9.6083e-004
340	-1.1608e-003
341	3.1204e-003
342	3.2365e-003
343	3.1348e-003
344	3.2916e-003
345	3.4535e-003
346	2.6485e-003
347	2.3209e-003
348	1.3644e-003
349	-1.3825e-004
350	-2.1149e-004
351	-1.3755e-003
352	2.078e-003
353	2.9528e-003
354	-1.83e-005
355	1.5473e-005
356	1.2685e-004
357	-2.6475e-004
358	-9.364e-004
359	1.7365e-003
360	3.2088e-004
361	-1.8617e-004
362	-5.6932e-004
363	-8.2312e-004
364	-7.1658e-004
365	2.3759e-005
366	1.4697e-004
367	3.8186e-004
368	1.2294e-003
369	1.3491e-003
370	1.4561e-003
371	1.904e-003
372	2.6619e-003
373	5.5349e-003
374	3.936e-003
375	2.6155e-003
376	2.3694e-003
377	3.3337e-003
378	3.7064e-003
379	4.1003e-003
380	4.3842e-003
381	4.468e-003
382	4.8946e-003
383	5.4776e-003
384	4.039e-003
385	4.067e-003
386	3.9375e-003
387	4.0384e-003
388	4.738e-003
389	4.8548e-003
390	-1.4751e-004
391	2.065e-003
392	-9.8322e-004
393	2.5615e-004
394	1.437e-004
395	-1.0736e-004
396	-2.5814e-004
397	-1.6223e-004
398	-1.7751e-005
399	2.0225e-003
400	5.0426e-004
401	3.5412e-003
402	5.1413e-004
403	3.016e-004
404	3.6335e-003
405	-1.8366e-004
406	-3.5485e-004
407	-6.6248e-005
408	-8.3274e-004
409	-9.7224e-005
410	4.1109e-003
411	2.4221e-003
412	1.6566e-003
413	4.4967e-003
414	3.4016e-003
415	3.745e-003
416	1.0882e-003
417	4.8797e-003
418	4.1883e-003
419	1.6229e-003
420	3.0545e-003
421	4.5134e-003
422	4.926e-004
423	3.4235e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.851e-003
431	5.7624e-004
432	-1.1342e-003
433	5.8623e-004
434	-1.5968e-003
435	1.343e-003
436	2.4443e-003
437	3.491e-004
438	3.1638e-003
439	1.691e-003
440	1.6375e-004
441	-1.8057e-003
442	1.4933e-003
