Node Number	Directional Deformation (mm)
101	-4.0803e-002
102	-6.0856e-002
103	-9.4641e-002
104	1.8645e-002
105	1.2373e-002
106	8.3557e-003
107	1.4059e-002
108	-3.057e-002
109	-9.5773e-003
110	7.851e-003
111	-1.5728e-002
112	-1.1782e-003
113	-2.1567e-003
114	1.162e-002
115	2.1982e-002
116	-5.2963e-003
117	-4.4641e-002
118	-1.052e-002
119	-1.3025e-002
120	-1.158e-003
121	-6.5953e-002
122	3.2019e-002
123	-2.2958e-002
124	9.4291e-003
125	5.9351e-002
126	2.4265e-002
127	7.6073e-002
128	2.0381e-002
129	4.2976e-003
130	-3.9756e-003
131	-6.0802e-002
132	1.5207e-002
133	4.9794e-004
134	-9.7975e-003
135	-1.081e-002
136	0.
137	0.
138	0.
139	0.
140	6.7358e-003
141	8.7693e-003
142	4.78e-003
143	-5.3186e-003
144	-8.5777e-003
145	-8.5402e-003
146	0.
147	0.
148	-1.5428e-002
149	-1.7142e-002
150	-1.1513e-002
151	2.1529e-003
152	8.848e-003
153	1.062e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-2.1763e-004
167	-4.2576e-004
168	-2.2377e-004
169	5.7705e-005
170	6.6971e-004
171	5.3276e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	2.4716e-002
186	1.7287e-002
187	8.7629e-003
188	-1.4224e-002
189	-2.7965e-002
190	-1.3474e-002
191	0.
192	-1.1653e-002
193	-1.5289e-002
194	-1.3806e-002
195	3.9824e-003
196	1.6474e-002
197	1.3775e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	4.3745e-004
232	6.635e-004
233	9.2108e-004
234	1.0064e-003
235	9.0806e-004
236	5.7725e-004
237	0.
238	0.
239	0.
240	6.0269e-004
241	9.5523e-004
242	8.6329e-004
243	1.8425e-004
244	-4.5461e-004
245	-3.0151e-004
246	0.
247	0.
248	6.4701e-004
249	-1.3905e-004
250	-1.1732e-003
251	-1.7316e-003
252	-5.9573e-004
253	5.3763e-004
254	-2.4209e-003
255	2.7643e-003
256	-4.4994e-003
257	-3.7283e-004
258	-4.3803e-004
259	3.0129e-003
260	8.3413e-003
261	3.4118e-004
262	2.2824e-003
263	-1.2335e-003
264	-1.7222e-003
265	-5.2164e-003
266	1.3009e-003
267	4.2416e-004
268	1.3155e-003
269	6.773e-003
270	-8.3815e-004
271	-7.1034e-003
272	8.5567e-004
273	-5.261e-003
274	3.6786e-003
275	0.
276	-3.9158e-003
277	9.3594e-004
278	2.0783e-003
279	0.
280	-1.26e-003
281	1.8097e-003
282	-7.9647e-003
283	1.6052e-005
284	2.7325e-003
285	2.4431e-003
286	2.9477e-004
287	1.2443e-003
288	7.0534e-003
289	-1.6318e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.0339e-002
299	1.5704e-002
300	4.9402e-003
301	3.2423e-003
302	-1.5293e-003
303	-7.8305e-003
304	-1.3901e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-6.0124e-002
324	-3.6578e-002
325	-5.6676e-002
326	2.5825e-002
327	-3.1353e-002
328	-2.2205e-002
329	-6.8036e-003
330	4.6392e-003
331	1.3063e-002
332	2.4098e-002
333	3.3386e-002
334	4.6294e-002
335	2.3723e-002
336	1.1468e-002
337	2.867e-003
338	-1.761e-002
339	-3.4767e-002
340	-4.8203e-002
341	6.0768e-003
342	7.0515e-003
343	6.0029e-003
344	7.0483e-003
345	7.9404e-003
346	2.8946e-004
347	-3.4869e-003
348	-1.348e-002
349	-2.8028e-002
350	-3.155e-002
351	-4.9799e-002
352	3.7352e-002
353	2.4728e-002
354	-1.272e-004
355	1.4898e-004
356	1.1704e-003
357	-1.8773e-003
358	-6.986e-003
359	1.7691e-002
360	7.3652e-003
361	1.2056e-002
362	1.45e-002
363	1.5295e-002
364	1.5085e-002
365	2.1803e-002
366	2.0785e-002
367	2.1765e-002
368	2.9063e-002
369	3.0641e-002
370	3.1807e-002
371	3.5917e-002
372	4.2277e-002
373	2.8021e-002
374	1.4815e-002
375	1.9884e-003
376	-1.7781e-003
377	7.3887e-003
378	1.184e-002
379	1.504e-002
380	1.7442e-002
381	1.8379e-002
382	2.2212e-002
383	2.7413e-002
384	1.4185e-002
385	1.4663e-002
386	1.3821e-002
387	1.4882e-002
388	2.1048e-002
389	2.2205e-002
390	-1.1088e-003
391	3.8833e-002
392	-5.4356e-003
393	2.1711e-003
394	1.2808e-003
395	-7.6419e-004
396	-1.9897e-003
397	-1.2306e-003
398	-1.0679e-004
399	8.8871e-003
400	-4.4613e-003
401	2.0439e-002
402	1.0825e-003
403	2.3337e-003
404	2.8125e-002
405	-9.0015e-004
406	-2.6897e-003
407	-4.6708e-004
408	1.3445e-002
409	8.3293e-003
410	1.4816e-002
411	-2.3233e-003
412	-7.4024e-003
413	1.7873e-002
414	7.3326e-003
415	1.0909e-002
416	-1.4395e-002
417	2.1842e-002
418	1.5753e-002
419	-6.3468e-003
420	3.928e-003
421	1.8712e-002
422	-2.2007e-002
423	7.6244e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	3.4949e-002
431	2.1224e-002
432	-9.0323e-003
433	3.5744e-003
434	-2.1374e-002
435	2.36e-003
436	1.0143e-002
437	-9.401e-004
438	1.9894e-002
439	1.2409e-002
440	-1.2052e-003
441	-2.1432e-002
442	7.6496e-003
