Node Number	Directional Deformation (mm)
267	-4.5756e-004
268	1.7796e-002
269	5.4767e-002
270	1.5087e-003
271	-8.5276e-002
272	-2.0771e-004
273	-5.9116e-002
274	9.2973e-003
275	0.
276	-4.7553e-002
277	-1.9514e-005
278	1.9841e-002
279	0.
280	8.6318e-003
281	3.7779e-002
282	-0.10097
283	1.1778e-002
284	4.4357e-003
285	4.819e-003
286	-5.3372e-004
287	4.5318e-003
288	7.7154e-002
289	-0.18111
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	5.3036e-002
299	6.4069e-002
300	1.3893e-002
301	-2.493e-002
302	-5.4033e-002
303	-8.3064e-002
304	-0.1081
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.16662
324	-0.26298
325	-0.24357
326	9.8235e-002
327	-0.20322
328	-9.5473e-002
329	-5.7232e-002
330	-3.6085e-002
331	8.693e-002
332	6.8109e-002
333	0.12012
334	9.2615e-002
335	0.10091
336	8.9411e-002
337	4.4134e-002
338	-2.6309e-002
339	-7.0713e-002
340	-0.12318
341	-1.6581e-002
342	-1.2354e-002
343	-1.3234e-002
344	-2.4921e-003
345	7.5914e-003
346	-1.0556e-002
347	-1.1063e-002
348	-3.8647e-002
349	-8.189e-002
350	-7.4563e-002
351	-0.12596
352	-0.164
353	-7.8459e-002
354	1.9141e-003
355	4.5124e-003
356	1.4403e-002
357	4.0827e-003
358	-2.307e-002
359	0.11132
360	2.1261e-003
361	-1.6746e-002
362	-6.0918e-002
363	-6.2744e-002
364	-0.10999
365	-0.118
366	-0.15203
367	-0.16876
368	-0.15754
369	-0.1701
370	-0.1771
371	-0.16831
372	-0.1428
373	7.9491e-002
374	9.4532e-002
375	5.8303e-002
376	4.0451e-002
377	5.869e-002
378	5.9382e-002
379	5.684e-002
380	5.6448e-002
381	5.1417e-002
382	6.2317e-002
383	7.9166e-002
384	1.5896e-002
385	1.7694e-002
386	1.3621e-002
387	1.8447e-002
388	4.4325e-002
389	5.099e-002
390	-1.3322e-002
391	-0.15898
392	-0.17688
393	5.9142e-003
394	3.8166e-003
395	-5.6e-003
396	-1.1492e-002
397	-6.6718e-003
398	1.2259e-003
399	-2.3959e-002
400	-7.2921e-002
401	3.4455e-002
402	-1.8883e-002
403	1.4437e-002
404	-2.7121e-002
405	1.0286e-002
406	-1.4773e-002
407	-5.3245e-004
408	-0.1587
409	-5.6851e-002
410	3.5981e-002
411	1.1356e-002
412	2.0623e-003
413	4.061e-002
414	1.6358e-002
415	4.2631e-002
416	-1.6521e-002
417	5.2449e-002
418	2.2838e-002
419	2.9861e-002
420	2.1433e-002
421	4.5829e-002
422	-5.34e-002
423	5.002e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14534
431	-0.16471
432	-5.0777e-002
433	3.1314e-002
434	-0.16181
435	-5.2363e-002
436	5.1483e-002
437	-5.1231e-002
438	-5.0754e-002
439	4.711e-002
440	-0.10172
441	-0.12202
442	1.2876e-002
