Node Number	Directional Deformation (mm)
115	-3.5641e-003
116	-3.7521e-003
117	-0.71672
118	-5.5116e-002
119	-8.1832e-002
120	1.0558e-002
121	-0.7451
122	0.11942
123	-0.34889
124	-1.7045e-002
125	0.11226
126	-0.16621
127	0.32056
128	0.12993
129	5.4022e-002
130	-1.2272e-002
131	-0.86088
132	4.7103e-002
133	-4.9736e-002
134	1.099e-002
135	-0.3855
136	0.
137	0.
138	0.
139	0.
140	1.4178e-003
141	7.0888e-004
142	-5.8159e-005
143	-2.4596e-003
144	-2.5199e-003
145	-6.9464e-004
146	0.
147	0.
148	-5.0883e-003
149	-4.9701e-003
150	-9.061e-003
151	-3.3221e-004
152	-5.702e-003
153	1.4893e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	3.7392e-005
167	5.337e-005
168	4.5301e-005
169	3.3787e-006
170	-2.3867e-005
171	-3.5988e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	3.1594e-002
186	9.1905e-003
187	-1.2286e-002
188	-2.3376e-002
189	-3.556e-002
190	-3.835e-003
191	0.
192	-1.2421e-002
193	-2.0245e-002
194	-1.4142e-002
195	3.924e-003
196	2.1078e-002
197	2.0055e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.0503e-003
232	1.8526e-003
233	1.0792e-003
234	6.9465e-004
235	4.0105e-004
236	-1.175e-005
237	0.
238	0.
239	0.
240	-5.0587e-005
241	-5.9963e-005
242	-9.653e-006
243	3.2974e-005
244	5.3317e-005
245	2.4512e-005
246	0.
247	0.
248	2.9362e-005
249	2.0849e-004
250	4.0141e-005
251	6.5354e-006
252	-8.347e-004
253	7.6673e-005
254	-3.6323e-003
255	1.916e-003
256	-1.1875e-003
257	-1.494e-003
258	1.343e-004
259	-2.0117e-003
260	1.4114e-002
261	5.4991e-005
262	1.1223e-003
263	9.1309e-005
264	8.9644e-005
265	-2.8478e-003
266	5.1086e-004
267	-7.967e-006
268	8.3341e-004
269	2.2399e-003
270	8.0598e-005
271	-3.3765e-003
272	-1.186e-005
273	-2.8058e-003
274	6.5939e-003
275	0.
276	3.7315e-003
277	8.1899e-006
278	9.1701e-004
279	0.
280	4.2786e-004
281	1.3795e-003
282	-4.3816e-003
283	1.8539e-003
284	-1.6849e-003
285	2.1313e-003
286	-1.3134e-005
287	5.7955e-004
288	-6.2938e-003
289	-1.1623e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.3164e-003
299	1.9622e-003
300	8.9353e-004
301	8.1363e-004
302	6.084e-004
303	2.0394e-004
304	-1.1221e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	7.6224e-004
324	5.179e-004
325	6.8072e-004
326	2.6618e-003
327	-1.9948e-005
328	2.9277e-004
329	1.1815e-003
330	1.3074e-003
331	1.9385e-003
332	2.9708e-003
333	2.306e-003
334	2.9456e-003
335	2.3485e-003
336	2.2462e-003
337	1.9406e-003
338	1.2139e-003
339	8.5597e-004
340	7.1528e-004
341	2.9417e-003
342	3.1312e-003
343	3.0409e-003
344	3.3718e-003
345	3.561e-003
346	2.6167e-003
347	2.6896e-003
348	2.0733e-003
349	1.4569e-003
350	1.3748e-003
351	8.714e-004
352	4.0252e-003
353	4.06e-003
354	-6.0171e-005
355	-5.3348e-005
356	-3.8114e-005
357	-3.8693e-004
358	-8.7236e-004
359	9.3705e-004
360	3.6406e-004
361	6.0526e-004
362	7.3861e-004
363	1.3021e-003
364	1.909e-003
365	2.3163e-003
366	2.5378e-003
367	2.4499e-003
368	3.1443e-003
369	3.243e-003
370	3.159e-003
371	3.7899e-003
372	5.0381e-003
373	6.4089e-003
374	1.7738e-003
375	2.445e-003
376	3.7431e-003
377	4.7394e-003
378	5.6395e-003
379	6.5232e-003
380	6.1576e-003
381	5.2075e-003
382	5.4859e-003
383	6.3548e-003
384	4.358e-003
385	4.2905e-003
386	3.9328e-003
387	3.9978e-003
388	5.0763e-003
389	5.2228e-003
390	4.783e-006
391	3.1581e-003
392	1.4379e-003
393	2.8326e-004
394	1.5937e-004
395	-5.4311e-005
396	-1.7732e-004
397	-1.172e-004
398	-4.66e-005
399	2.0039e-003
400	2.2147e-003
401	2.2307e-003
402	1.0652e-003
403	1.4367e-004
404	4.5241e-003
405	-3.1084e-004
406	-2.6076e-004
407	-8.0748e-005
408	2.3293e-003
409	7.8873e-004
410	4.2879e-003
411	2.8974e-003
412	2.6077e-003
413	5.2026e-003
414	3.5166e-003
415	4.7715e-003
416	1.7196e-003
417	5.4671e-003
418	4.4291e-003
419	1.8576e-003
420	3.6986e-003
421	4.8662e-003
422	1.7432e-003
423	4.7614e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.8347e-003
431	2.6496e-003
432	-9.135e-004
433	-4.6808e-006
434	3.771e-004
435	1.6887e-003
436	2.4016e-003
437	1.0717e-003
438	3.7981e-003
439	1.6469e-003
440	2.1592e-003
441	1.1466e-003
442	1.6656e-003
