Node Number	Directional Deformation (mm)
192	-2.4641e-003
193	-2.7135e-003
194	-1.3799e-003
195	6.4091e-004
196	2.4984e-003
197	2.156e-003
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	6.2691e-005
232	8.1404e-005
233	9.3248e-005
234	6.5542e-005
235	7.836e-005
236	5.505e-005
237	0.
238	0.
239	0.
240	-2.1645e-005
241	-2.8009e-005
242	-1.2981e-005
243	6.9436e-006
244	1.8513e-005
245	1.1711e-005
246	0.
247	0.
248	2.125e-006
249	7.1897e-005
250	1.8966e-005
251	5.749e-006
252	-1.1848e-004
253	8.5678e-006
254	-2.3647e-004
255	-6.1663e-005
256	-6.0117e-004
257	-1.9181e-005
258	-5.4899e-005
259	3.3176e-004
260	1.0006e-003
261	2.9022e-006
262	3.945e-004
263	2.1593e-005
264	3.2406e-005
265	-8.8617e-004
266	1.5423e-004
267	-8.7841e-006
268	2.6409e-004
269	1.1163e-003
270	2.3644e-005
271	-1.2026e-003
272	-8.618e-006
273	-9.1981e-004
274	5.3934e-004
275	0.
276	-8.0712e-004
277	-6.7934e-006
278	2.9718e-004
279	0.
280	-1.6658e-004
281	1.7549e-004
282	-1.2028e-003
283	-4.6029e-005
284	3.9602e-004
285	3.3116e-004
286	-9.3141e-006
287	2.286e-004
288	9.6846e-004
289	-1.019e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.5278e-003
299	2.3268e-003
300	9.4417e-004
301	8.6098e-004
302	2.7475e-004
303	-4.3135e-004
304	-1.0043e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-2.3259e-003
324	-1.6567e-003
325	-2.2835e-003
326	3.3823e-003
327	-1.7894e-003
328	-8.8722e-004
329	6.2129e-004
330	1.5347e-003
331	2.459e-003
332	3.4676e-003
333	8.1897e-003
334	5.4292e-003
335	4.3504e-003
336	3.3996e-003
337	2.732e-003
338	7.0294e-004
339	-1.2889e-003
340	-1.5331e-003
341	3.2455e-003
342	3.3774e-003
343	3.2633e-003
344	3.4442e-003
345	3.6299e-003
346	2.7198e-003
347	2.3509e-003
348	1.2738e-003
349	-4.2069e-004
350	-4.9559e-004
351	-1.8176e-003
352	2.3596e-003
353	3.2043e-003
354	-2.0307e-005
355	1.7899e-005
356	1.4477e-004
357	-2.9868e-004
358	-1.058e-003
359	1.9919e-003
360	3.9267e-004
361	-1.8071e-004
362	-6.2056e-004
363	-9.1538e-004
364	-7.8386e-004
365	6.7053e-005
366	2.008e-004
367	4.5275e-004
368	1.4098e-003
369	1.5391e-003
370	1.6559e-003
371	2.1616e-003
372	3.0235e-003
373	6.0165e-003
374	4.2624e-003
375	2.7464e-003
376	2.4456e-003
377	3.5378e-003
378	3.9578e-003
379	4.3987e-003
380	4.7171e-003
381	4.8087e-003
382	5.2919e-003
383	5.9524e-003
384	4.2925e-003
385	4.3276e-003
386	4.1836e-003
387	4.3019e-003
388	5.1007e-003
389	5.2378e-003
390	-1.6669e-004
391	2.3685e-003
392	-1.1095e-003
393	2.9246e-004
394	1.65e-004
395	-1.1982e-004
396	-2.9105e-004
397	-1.8279e-004
398	-1.9556e-005
399	2.1851e-003
400	4.4579e-004
401	3.8886e-003
402	5.3451e-004
403	3.4121e-004
404	3.9866e-003
405	-2.0495e-004
406	-3.9955e-004
407	-7.4268e-005
408	-8.9913e-004
409	-3.2769e-005
410	4.3948e-003
411	2.4768e-003
412	1.6322e-003
413	4.82e-003
414	3.5811e-003
415	3.9864e-003
416	9.9405e-004
417	5.2618e-003
418	4.467e-003
419	1.6229e-003
420	3.1983e-003
421	4.853e-003
422	3.0051e-004
423	3.6281e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.1392e-003
431	6.8914e-004
432	-1.284e-003
433	6.5744e-004
434	-1.907e-003
435	1.4116e-003
436	2.6752e-003
437	3.5858e-004
438	3.396e-003
439	1.8933e-003
440	7.6621e-005
441	-2.1847e-003
442	1.6524e-003
