Node Number	Directional Deformation (mm)
405	-2.8775e-005
406	-2.2811e-005
407	-7.1539e-006
408	-5.3187e-005
409	-2.4557e-005
410	1.1748e-003
411	9.2544e-004
412	8.4683e-004
413	1.2775e-003
414	1.1013e-003
415	1.1919e-003
416	6.8179e-004
417	1.2897e-003
418	1.246e-003
419	6.3433e-004
420	1.0725e-003
421	1.2619e-003
422	7.5495e-004
423	1.1402e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-1.8513e-004
431	-1.0625e-004
432	-7.0522e-005
433	-5.8068e-007
434	1.7169e-004
435	2.9684e-004
436	3.2375e-004
437	2.4052e-004
438	7.8008e-004
439	1.4995e-004
440	3.8636e-004
441	2.4904e-004
442	2.0542e-004
