Node Number	Directional Deformation (mm)
236	-1.1187e-004
237	0.
238	0.
239	0.
240	-4.5086e-005
241	-5.4054e-005
242	-1.1489e-005
243	2.7936e-005
244	4.6724e-005
245	2.3538e-005
246	0.
247	0.
248	2.2777e-005
249	1.9579e-004
250	3.5288e-005
251	1.0346e-005
252	-9.5461e-004
253	6.8148e-005
254	-2.6474e-003
255	2.1831e-003
256	-7.3016e-004
257	-6.5195e-004
258	-1.8882e-004
259	-1.2377e-003
260	1.0963e-002
261	4.9128e-005
262	8.6889e-004
263	7.7404e-005
264	7.4123e-005
265	-2.4723e-003
266	4.3296e-004
267	-5.9437e-006
268	6.5885e-004
269	1.7445e-003
270	6.502e-005
271	-3.1346e-003
272	-8.3568e-006
273	-2.4352e-003
274	3.4026e-003
275	0.
276	1.8788e-003
277	5.3735e-006
278	7.2138e-004
279	0.
280	4.9163e-004
281	1.3047e-003
282	-2.3603e-003
283	2.2914e-003
284	-1.1614e-003
285	9.9983e-004
286	-1.2963e-005
287	3.9554e-004
288	-6.5979e-003
289	8.9494e-005
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	9.2159e-004
299	1.3059e-003
300	6.4734e-004
301	6.0185e-004
302	4.7521e-004
303	2.3433e-004
304	6.7576e-005
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	1.1106e-003
324	6.7105e-004
325	9.2656e-004
326	1.8942e-003
327	3.e-004
328	4.8956e-004
329	1.0198e-003
330	1.0798e-003
331	1.4565e-003
332	2.0824e-003
333	1.9782e-003
334	2.2307e-003
335	2.0012e-003
336	1.9451e-003
337	1.7784e-003
338	1.3701e-003
339	1.1554e-003
340	1.0755e-003
341	3.3383e-003
342	3.4501e-003
343	3.3546e-003
344	3.5253e-003
345	3.5245e-003
346	2.9222e-003
347	2.9169e-003
348	2.4171e-003
349	1.9528e-003
350	1.7717e-003
351	1.3138e-003
352	2.9672e-003
353	3.5098e-003
354	-3.7951e-005
355	-3.3603e-005
356	-2.6135e-005
357	-2.4276e-004
358	-5.3105e-004
359	5.6173e-004
360	2.6522e-004
361	4.2888e-004
362	5.4339e-004
363	9.449e-004
364	1.4057e-003
365	1.7264e-003
366	1.8814e-003
367	1.8874e-003
368	2.3753e-003
369	2.5062e-003
370	2.4564e-003
371	2.864e-003
372	3.6076e-003
373	5.4905e-003
374	1.8157e-003
375	2.4107e-003
376	3.4627e-003
377	4.2129e-003
378	4.9412e-003
379	5.8459e-003
380	5.6013e-003
381	4.8531e-003
382	4.9206e-003
383	5.4577e-003
384	4.2273e-003
385	4.1899e-003
386	3.9676e-003
387	3.9991e-003
388	4.6592e-003
389	4.7539e-003
390	5.5416e-006
391	2.3498e-003
392	1.0803e-003
393	1.7521e-004
394	9.6478e-005
395	-3.668e-005
396	-1.1311e-004
397	-7.5052e-005
398	-2.9964e-005
399	1.7402e-003
400	2.032e-003
401	1.8051e-003
402	8.2662e-004
403	8.3368e-005
404	3.8333e-003
405	-2.0356e-004
406	-1.6758e-004
407	-5.1859e-005
408	1.7312e-003
409	4.9539e-004
410	4.1059e-003
411	2.9256e-003
412	2.6489e-003
413	4.7171e-003
414	3.5755e-003
415	4.3176e-003
416	1.9101e-003
417	4.8865e-003
418	4.2819e-003
419	1.9074e-003
420	3.5565e-003
421	4.5257e-003
422	2.0335e-003
423	4.2112e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	2.0561e-003
431	1.9235e-003
432	-5.8333e-004
433	-1.4981e-005
434	5.1698e-004
435	1.5226e-003
436	1.8052e-003
437	9.5341e-004
438	3.5493e-003
439	1.1058e-003
440	2.0177e-003
441	1.1181e-003
442	1.2273e-003
