Node Number	Directional Deformation (mm)
104	9.7406e-003
105	2.7369e-002
106	1.266e-002
107	9.1859e-003
108	-1.9841e-002
109	2.0926e-002
110	4.1135e-003
111	1.0538e-002
112	2.1619e-002
113	8.9238e-004
114	2.5647e-002
115	1.4014e-002
116	-4.8811e-003
117	1.8535e-002
118	-4.0985e-003
119	1.5054e-002
120	3.385e-004
121	1.3838e-002
122	1.5441e-002
123	1.5655e-002
124	8.4285e-003
125	3.2704e-002
126	2.3727e-002
127	2.4804e-002
128	9.1067e-003
129	-5.5534e-004
130	-3.3317e-003
131	1.8343e-002
132	1.4522e-002
133	1.1377e-003
134	-9.1359e-003
135	2.1888e-002
136	0.
137	0.
138	0.
139	0.
140	2.6717e-003
141	3.5407e-003
142	1.9802e-003
143	-2.004e-003
144	-3.4225e-003
145	-3.4182e-003
146	0.
147	0.
148	-6.1046e-003
149	-6.7964e-003
150	-4.5314e-003
151	1.1446e-003
152	3.659e-003
153	4.2704e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-1.3186e-005
167	-1.0759e-005
168	2.5277e-006
169	-7.5445e-006
170	-7.3276e-006
171	-6.8361e-006
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	9.294e-003
186	7.3713e-003
187	3.4919e-003
188	-4.6991e-003
189	-1.0201e-002
190	-5.8487e-003
191	0.
192	-4.6316e-003
193	-6.3777e-003
194	-5.0977e-003
195	1.8079e-003
196	6.7992e-003
197	5.4453e-003
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.2982e-004
232	2.0253e-004
233	2.8386e-004
234	3.0079e-004
235	3.0978e-004
236	2.1056e-004
237	0.
238	0.
239	0.
240	-6.9818e-005
241	-9.2513e-005
242	-5.3821e-005
243	1.7215e-005
244	5.6279e-005
245	4.6572e-005
246	0.
247	0.
248	-7.5112e-006
249	2.2477e-004
250	5.2727e-005
251	2.2696e-005
252	-2.3661e-004
253	3.3244e-005
254	-6.8832e-004
255	2.9714e-004
256	-1.5955e-003
257	-7.9564e-005
258	-1.4637e-004
259	1.1239e-003
260	2.7147e-003
261	1.4224e-005
262	9.2942e-004
263	4.4733e-005
264	6.433e-005
265	-2.0702e-003
266	3.7549e-004
267	-2.2188e-005
268	5.3702e-004
269	2.6458e-003
270	4.02e-005
271	-2.7636e-003
272	-1.1075e-005
273	-2.0767e-003
274	1.4408e-003
275	0.
276	-1.5489e-003
277	-2.4546e-005
278	5.8675e-004
279	0.
280	-4.8749e-004
281	4.0724e-004
282	-2.6661e-003
283	-8.3407e-005
284	1.1101e-003
285	9.5232e-004
286	-3.4391e-005
287	5.7573e-004
288	2.7216e-003
289	-2.9986e-003
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	2.8724e-003
299	5.2162e-003
300	1.8252e-003
301	1.6597e-003
302	3.0485e-004
303	-1.3603e-003
304	-2.893e-003
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.2461e-002
324	-6.6007e-003
325	-1.0557e-002
326	6.4816e-003
327	-6.5064e-003
328	-4.3051e-003
329	-1.6113e-004
330	2.3555e-003
331	4.5304e-003
332	7.0159e-003
333	1.6916e-002
334	1.0392e-002
335	7.3416e-003
336	4.9664e-003
337	2.9565e-003
338	-2.7217e-003
339	-7.6572e-003
340	-9.9028e-003
341	2.1271e-003
342	2.4628e-003
343	2.187e-003
344	2.6819e-003
345	3.1472e-003
346	8.4942e-004
347	-1.1455e-004
348	-2.8824e-003
349	-7.1785e-003
350	-7.4247e-003
351	-1.1418e-002
352	6.811e-003
353	5.4946e-003
354	-4.8326e-005
355	4.168e-005
356	3.5677e-004
357	-7.1066e-004
358	-2.4715e-003
359	5.3919e-003
360	1.9623e-003
361	1.671e-003
362	1.0276e-003
363	2.7508e-004
364	1.8436e-004
365	2.1613e-003
366	2.0295e-003
367	2.3055e-003
368	4.6209e-003
369	4.8442e-003
370	5.0609e-003
371	6.3064e-003
372	8.5142e-003
373	9.9803e-003
374	6.9821e-003
375	2.625e-003
376	1.2991e-003
377	4.022e-003
378	5.0863e-003
379	6.0497e-003
380	6.7702e-003
381	6.9435e-003
382	8.1603e-003
383	9.8278e-003
384	4.9046e-003
385	5.0957e-003
386	4.8247e-003
387	5.2333e-003
388	7.3856e-003
389	7.8529e-003
390	-3.7258e-004
391	7.5394e-003
392	-2.6593e-003
393	7.8141e-004
394	4.5934e-004
395	-2.5182e-004
396	-6.8184e-004
397	-4.2629e-004
398	-4.2736e-005
399	3.4398e-003
400	-1.252e-003
401	7.3836e-003
402	2.7919e-004
403	7.9443e-004
404	7.7615e-003
405	-4.4321e-004
406	-9.2855e-004
407	-1.7059e-004
408	-3.4423e-004
409	1.621e-003
410	5.6465e-003
411	5.2658e-004
412	-9.4381e-004
413	6.4054e-003
414	3.2509e-003
415	4.7133e-003
416	-2.6572e-003
417	7.7566e-003
418	5.4959e-003
419	-3.0929e-004
420	2.5222e-003
421	6.8806e-003
422	-5.0519e-003
423	3.9278e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	7.0646e-003
431	3.0964e-003
432	-3.1601e-003
433	1.3098e-003
434	-5.6259e-003
435	1.2342e-003
436	4.859e-003
437	8.0695e-005
438	4.899e-003
439	4.2386e-003
440	-1.8839e-003
441	-7.0193e-003
442	3.2853e-003
