Node Number	Directional Deformation (mm)
355	3.8805e-003
356	1.2442e-002
357	1.9187e-003
358	-2.3775e-002
359	9.7863e-002
360	1.0345e-002
361	-6.2469e-003
362	-3.7119e-002
363	-2.7287e-002
364	-5.7906e-002
365	-5.4106e-002
366	-7.6528e-002
367	-8.4945e-002
368	-6.9763e-002
369	-7.5481e-002
370	-7.8295e-002
371	-6.8018e-002
372	-4.5185e-002
373	0.10336
374	8.7365e-002
375	5.6782e-002
376	4.4322e-002
377	6.6013e-002
378	7.1515e-002
379	7.3468e-002
380	7.6105e-002
381	7.4476e-002
382	8.5858e-002
383	0.10236
384	5.3471e-002
385	5.4316e-002
386	5.0077e-002
387	5.3437e-002
388	7.5596e-002
389	8.0148e-002
390	-1.1735e-002
391	-6.4417e-002
392	-0.12024
393	5.0991e-003
394	3.1218e-003
395	-5.2431e-003
396	-1.0454e-002
397	-6.1264e-003
398	1.0215e-003
399	-1.6366e-003
400	-4.2679e-002
401	4.427e-002
402	-1.1284e-003
403	1.3403e-002
404	2.3215e-002
405	7.0417e-003
406	-1.3517e-002
407	-6.5841e-004
408	-9.0935e-002
409	-4.2478e-002
410	6.2738e-002
411	2.9478e-002
412	1.4099e-002
413	7.1791e-002
414	4.421e-002
415	6.2135e-002
416	-7.0644e-003
417	8.1808e-002
418	5.8352e-002
419	2.9762e-002
420	4.1598e-002
421	7.2844e-002
422	-3.6569e-002
423	6.2879e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-6.1523e-002
431	-8.677e-002
432	-4.4579e-002
433	3.2156e-002
434	-0.13112
435	-2.4491e-002
436	4.5753e-002
437	-3.478e-002
438	7.7585e-003
439	4.8036e-002
440	-5.6247e-002
441	-9.6495e-002
442	1.2339e-002
