Node Number	Directional Deformation (mm)
120	3.3378e-015
121	2.0197e-014
122	1.4298e-014
123	1.732e-014
124	5.9518e-015
125	1.3036e-014
126	1.5071e-014
127	1.2857e-014
128	1.1541e-014
129	9.4523e-015
130	9.3692e-016
131	2.1033e-014
132	1.5016e-014
133	7.6243e-015
134	5.3719e-015
135	1.671e-014
136	0.
137	0.
138	0.
139	0.
140	-3.1143e-018
141	-2.3628e-018
142	1.4449e-017
143	3.3383e-017
144	3.6494e-017
145	1.651e-017
146	0.
147	0.
148	3.6124e-017
149	2.6823e-017
150	4.6346e-017
151	4.561e-017
152	4.8631e-018
153	1.5382e-018
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	2.3919e-019
167	2.7819e-019
168	8.8787e-020
169	-1.774e-020
170	-1.4658e-019
171	-1.3689e-019
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-4.6468e-017
186	-1.2394e-016
187	-1.0534e-016
188	-1.2408e-019
189	-1.8226e-017
190	1.3233e-017
191	0.
192	2.7632e-017
193	-8.1957e-017
194	-3.1035e-016
195	-2.4337e-016
196	-7.0987e-017
197	-7.2458e-017
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.0101e-017
232	9.523e-017
233	1.7754e-016
234	1.8586e-016
235	1.4089e-016
236	6.2032e-017
237	0.
238	0.
239	0.
240	3.244e-019
241	4.2846e-019
242	2.737e-019
243	-1.0433e-019
244	-2.8193e-019
245	-2.792e-019
246	0.
247	0.
248	5.3389e-020
249	-9.6193e-019
250	-1.8907e-019
251	-1.5583e-019
252	-5.7913e-018
253	-4.0732e-019
254	1.2312e-016
255	2.6498e-016
256	1.1728e-016
257	-1.2277e-016
258	5.8127e-017
259	2.7878e-016
260	2.1791e-016
261	-2.1274e-019
262	-4.5231e-018
263	-1.6165e-019
264	-9.0132e-020
265	4.5403e-018
266	-1.1852e-018
267	2.5973e-020
268	-1.5713e-018
269	-9.6343e-018
270	-1.6039e-020
271	1.1806e-017
272	-7.0967e-020
273	5.8666e-018
274	6.0327e-016
275	0.
276	2.0663e-016
277	9.0702e-020
278	-1.5912e-018
279	0.
280	9.2593e-018
281	-6.4e-017
282	1.4288e-016
283	4.1638e-017
284	-5.3591e-017
285	2.3072e-016
286	1.733e-019
287	2.5276e-017
288	-1.5983e-016
289	4.7552e-014
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	-5.0899e-014
299	-8.2663e-014
300	-2.7381e-014
301	-2.0599e-014
302	-7.1564e-015
303	1.6981e-014
304	4.1541e-014
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	1.3457e-013
324	7.2599e-014
325	1.1118e-013
326	-8.6084e-014
327	8.8065e-014
328	7.3592e-014
329	2.0068e-014
330	1.2472e-015
331	-3.713e-014
332	-9.6382e-014
333	4.9667e-015
334	-5.6865e-014
335	4.2818e-015
336	1.6473e-014
337	4.5767e-014
338	1.0397e-013
339	1.2627e-013
340	1.3729e-013
341	1.0197e-013
342	9.3388e-014
343	9.7577e-014
344	8.0163e-014
345	5.4184e-014
346	9.978e-014
347	9.5124e-014
348	1.1272e-013
349	1.5215e-013
350	1.4221e-013
351	1.477e-013
352	-4.4573e-013
353	-2.0324e-013
354	2.5325e-015
355	2.1757e-015
356	5.7681e-016
357	1.7625e-014
358	4.268e-014
359	-6.2555e-014
360	-3.2176e-014
361	-7.4666e-014
362	-1.0655e-013
363	-1.5781e-013
364	-1.9766e-013
365	-2.3502e-013
366	-2.9057e-013
367	-3.1986e-013
368	-3.7258e-013
369	-3.8935e-013
370	-3.9615e-013
371	-4.2968e-013
372	-4.9826e-013
373	-6.8554e-014
374	5.9157e-014
375	6.0169e-014
376	5.3372e-014
377	1.7167e-014
378	-1.2128e-014
379	-1.0415e-014
380	1.0381e-015
381	8.7466e-015
382	-2.0313e-014
383	-6.6614e-014
384	2.625e-014
385	3.1888e-014
386	5.4066e-014
387	5.2318e-014
388	1.1469e-015
389	-4.7373e-015
390	-6.0075e-017
391	-3.7851e-013
392	-1.472e-013
393	-1.4331e-014
394	-8.5429e-015
395	1.8821e-015
396	7.9358e-015
397	5.1502e-015
398	1.8307e-015
399	-4.9778e-014
400	-3.9311e-014
401	-5.3602e-014
402	-5.7212e-014
403	-7.4569e-015
404	-1.6499e-013
405	1.2141e-014
406	1.1258e-014
407	3.3485e-015
408	-2.3512e-013
409	-7.3409e-014
410	1.9904e-014
411	7.4025e-014
412	7.7652e-014
413	-1.4018e-014
414	5.5566e-014
415	1.4317e-014
416	9.8819e-014
417	-2.3737e-014
418	2.7369e-014
419	7.334e-014
420	5.8593e-014
421	1.1254e-014
422	1.1865e-013
423	1.3477e-014
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-3.5511e-013
431	-2.8568e-013
432	4.2585e-014
433	-8.6791e-016
434	2.8645e-014
435	-4.2146e-014
436	-7.2048e-014
437	2.8752e-016
438	-1.0289e-013
439	-7.1195e-014
440	-6.211e-014
441	-8.681e-015
442	-5.6196e-014
