Node Number	Directional Deformation (mm)
264	2.5811e-005
265	-6.8359e-004
266	1.1786e-004
267	-6.6502e-006
268	2.0946e-004
269	8.5732e-004
270	1.933e-005
271	-9.2983e-004
272	-7.2998e-006
273	-7.1456e-004
274	4.0109e-004
275	0.
276	-6.3375e-004
277	-4.5956e-006
278	2.3697e-004
279	0.
280	-1.194e-004
281	1.4492e-004
282	-9.3439e-004
283	-3.3398e-005
284	2.9383e-004
285	2.4298e-004
286	-6.2583e-006
287	1.7266e-004
288	7.2987e-004
289	-7.9535e-004
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	1.212e-003
299	1.8007e-003
300	7.4257e-004
301	6.7265e-004
302	2.1572e-004
303	-3.3683e-004
304	-7.7384e-004
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.629e-003
324	-1.2361e-003
325	-1.6792e-003
326	2.6726e-003
327	-1.3192e-003
328	-6.2267e-004
329	5.1679e-004
330	1.2256e-003
331	1.9452e-003
332	2.7169e-003
333	6.4448e-003
334	4.2997e-003
335	3.4808e-003
336	2.742e-003
337	2.2377e-003
338	7.0598e-004
339	-8.5179e-004
340	-1.0405e-003
341	2.7682e-003
342	2.8684e-003
343	2.7792e-003
344	2.912e-003
345	3.0494e-003
346	2.3491e-003
347	2.0618e-003
348	1.2257e-003
349	-8.347e-005
350	-1.6501e-004
351	-1.2025e-003
352	1.8753e-003
353	2.627e-003
354	-1.575e-005
355	1.3563e-005
356	1.104e-004
357	-2.2876e-004
358	-8.129e-004
359	1.504e-003
360	2.6341e-004
361	-1.7143e-004
362	-4.8574e-004
363	-6.8809e-004
364	-5.8241e-004
365	7.0112e-005
366	1.8322e-004
367	3.9359e-004
368	1.1296e-003
369	1.2399e-003
370	1.3361e-003
371	1.7257e-003
372	2.3789e-003
373	4.8275e-003
374	3.4155e-003
375	2.2756e-003
376	2.0671e-003
377	2.9053e-003
378	3.2333e-003
379	3.578e-003
380	3.8264e-003
381	3.9021e-003
382	4.272e-003
383	4.777e-003
384	3.5582e-003
385	3.5794e-003
386	3.4651e-003
387	3.5488e-003
388	4.149e-003
389	4.246e-003
390	-1.2876e-004
391	1.8432e-003
392	-8.3678e-004
393	2.2008e-004
394	1.2334e-004
395	-9.344e-005
396	-2.2357e-004
397	-1.4046e-004
398	-1.5268e-005
399	1.7613e-003
400	4.5348e-004
401	3.0827e-003
402	4.6262e-004
403	2.6293e-004
404	3.1849e-003
405	-1.5784e-004
406	-3.0721e-004
407	-5.7242e-005
408	-6.7316e-004
409	-9.0336e-005
410	3.6007e-003
411	2.1383e-003
412	1.4576e-003
413	3.9461e-003
414	2.994e-003
415	3.2768e-003
416	9.5837e-004
417	4.2709e-003
418	3.6826e-003
419	1.4143e-003
420	2.6816e-003
421	3.9481e-003
422	4.5379e-004
423	2.9915e-003
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.6441e-003
431	5.4016e-004
432	-9.7807e-004
433	5.1717e-004
434	-1.4102e-003
435	1.1746e-003
436	2.122e-003
437	2.9503e-004
438	2.8048e-003
439	1.4658e-003
440	1.8583e-004
441	-1.5635e-003
442	1.2907e-003
