Node Number	Directional Deformation (mm)
394	3.7925e-003
395	-5.2544e-003
396	-1.0918e-002
397	-6.3329e-003
398	1.1708e-003
399	-2.14e-002
400	-6.9083e-002
401	3.5525e-002
402	-1.6019e-002
403	1.3692e-002
404	-2.9495e-002
405	1.0053e-002
406	-1.402e-002
407	-4.9303e-004
408	-0.15282
409	-5.1739e-002
410	2.8924e-002
411	6.5841e-003
412	-7.1355e-004
413	3.2218e-002
414	9.7851e-003
415	3.6437e-002
416	-1.8242e-002
417	4.4129e-002
418	1.4881e-002
419	2.7458e-002
420	1.6219e-002
421	3.843e-002
422	-5.4068e-002
423	4.4463e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.1405
431	-0.15797
432	-4.8922e-002
433	3.0129e-002
434	-0.15376
435	-4.9929e-002
436	5.2718e-002
437	-4.9453e-002
438	-5.4977e-002
439	4.7292e-002
440	-9.9927e-002
441	-0.11684
442	1.5629e-002
