Node Number	Directional Deformation (mm)
116	-8.0517e-003
117	-0.73679
118	-2.1899e-002
119	-0.2111
120	8.2163e-003
121	-0.7719
122	0.10614
123	-0.36051
124	-8.6017e-003
125	0.11302
126	-0.18505
127	0.34726
128	0.19049
129	7.4629e-002
130	-1.8497e-002
131	-0.87885
132	4.018e-002
133	-7.5817e-002
134	-2.0464e-002
135	-0.42315
136	0.
137	0.
138	0.
139	0.
140	2.53e-002
141	3.2413e-002
142	1.0543e-002
143	-3.5471e-002
144	-4.9976e-002
145	-2.8565e-002
146	0.
147	0.
148	-6.7193e-002
149	-6.0132e-002
150	-7.9374e-002
151	-3.9999e-003
152	3.6571e-002
153	4.7023e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-2.2001e-004
167	-2.1358e-004
168	1.4083e-005
169	-5.0985e-005
170	5.3327e-006
171	-1.1204e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.12949
186	4.7194e-002
187	-7.5231e-003
188	-8.9683e-002
189	-9.5366e-002
190	6.1429e-003
191	0.
192	-6.6685e-002
193	-6.6982e-002
194	7.5407e-003
195	-9.9959e-003
196	5.7247e-002
197	7.2139e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.3937e-003
232	3.2285e-003
233	4.9659e-003
234	6.4667e-003
235	4.697e-003
236	2.5553e-003
237	0.
238	0.
239	0.
240	-8.5677e-004
241	-1.1248e-003
242	-6.3666e-004
243	2.459e-004
244	7.0713e-004
245	5.951e-004
246	0.
247	0.
248	-6.6783e-005
249	3.0082e-003
250	5.9218e-004
251	2.5851e-004
252	-8.053e-003
253	6.3829e-004
254	-9.1741e-003
255	1.4256e-002
256	-7.3497e-003
257	-4.7149e-003
258	-1.5991e-003
259	5.3043e-003
260	4.0602e-002
261	3.6603e-004
262	9.6249e-003
263	5.5987e-004
264	6.6191e-004
265	-2.568e-002
266	4.6704e-003
267	-2.058e-004
268	5.7412e-003
269	2.487e-002
270	4.3037e-004
271	-3.826e-002
272	-3.3388e-005
273	-2.5654e-002
274	5.1937e-003
275	0.
276	-3.3566e-002
277	-2.2028e-004
278	6.1368e-003
279	0.
280	7.3449e-003
281	2.064e-002
282	-4.1081e-002
283	6.0741e-003
284	1.9713e-003
285	8.5201e-003
286	-4.0905e-004
287	2.4522e-003
288	3.0173e-002
289	-8.8855e-002
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	3.3235e-002
299	4.1462e-002
300	1.6012e-002
301	1.1019e-003
302	-1.7604e-002
303	-3.4632e-002
304	-5.3668e-002
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-8.6186e-002
324	-0.14682
325	-0.13592
326	9.9764e-002
327	-0.11121
328	-5.3385e-002
329	-2.1657e-002
330	1.4589e-002
331	7.6747e-002
332	8.3026e-002
333	9.7807e-002
334	0.10379
335	7.8529e-002
336	6.5381e-002
337	3.5178e-002
338	-1.0661e-003
339	-3.2669e-002
340	-6.2175e-002
341	-4.8574e-003
342	-2.8537e-003
343	-3.0578e-003
344	2.3291e-003
345	7.5875e-003
346	-1.2535e-003
347	-2.0095e-003
348	-1.6211e-002
349	-3.7925e-002
350	-3.4742e-002
351	-6.0983e-002
352	-8.192e-002
353	-3.7612e-002
354	7.2489e-004
355	1.8853e-003
356	6.066e-003
357	7.024e-004
358	-1.0854e-002
359	4.9838e-002
360	8.1536e-003
361	1.1629e-003
362	-2.9884e-002
363	-2.6129e-002
364	-5.0512e-002
365	-5.4618e-002
366	-7.3067e-002
367	-8.2463e-002
368	-7.7659e-002
369	-8.4367e-002
370	-8.8251e-002
371	-8.4225e-002
372	-7.1595e-002
373	5.3736e-002
374	7.0744e-002
375	4.671e-002
376	3.5536e-002
377	4.4334e-002
378	4.4232e-002
379	4.2413e-002
380	4.2319e-002
381	3.9926e-002
382	4.551e-002
383	5.3625e-002
384	1.2475e-002
385	1.5017e-002
386	1.4669e-002
387	1.8705e-002
388	3.2982e-002
389	3.7988e-002
390	-5.8239e-003
391	-6.7984e-002
392	-7.9102e-002
393	3.3617e-003
394	2.047e-003
395	-2.6561e-003
396	-5.6055e-003
397	-3.3309e-003
398	4.0625e-004
399	6.5685e-003
400	-2.2616e-002
401	4.0471e-002
402	-1.4069e-003
403	6.52e-003
404	-3.6834e-004
405	2.7187e-003
406	-7.3578e-003
407	-5.0572e-004
408	-7.2546e-002
409	-2.0151e-002
410	2.8503e-002
411	1.2113e-002
412	1.2321e-002
413	2.6277e-002
414	1.4545e-002
415	3.1998e-002
416	1.0378e-004
417	3.5885e-002
418	1.815e-002
419	2.6572e-002
420	1.9547e-002
421	3.5067e-002
422	-2.1448e-002
423	3.5859e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-6.0878e-002
431	-7.4096e-002
432	-2.5039e-002
433	1.331e-002
434	-8.8326e-002
435	-1.5011e-002
436	4.5227e-002
437	-6.982e-003
438	-2.1349e-002
439	2.954e-002
440	-4.6404e-002
441	-5.5369e-002
442	1.542e-002
