Node Number	Directional Deformation (mm)
384	1.299e-002
385	1.4832e-002
386	1.0832e-002
387	1.5691e-002
388	4.1449e-002
389	4.8165e-002
390	-1.3131e-002
391	-0.16098
392	-0.17624
393	5.9174e-003
394	3.8219e-003
395	-5.5159e-003
396	-1.1358e-002
397	-6.594e-003
398	1.2037e-003
399	-2.4336e-002
400	-7.3135e-002
401	3.3975e-002
402	-1.9401e-002
403	1.4236e-002
404	-2.9339e-002
405	1.02e-002
406	-1.4601e-002
407	-5.3178e-004
408	-0.15958
409	-5.6389e-002
410	3.3471e-002
411	9.6497e-003
412	1.0402e-003
413	3.7729e-002
414	1.3997e-002
415	4.0501e-002
416	-1.712e-002
417	4.957e-002
418	1.9973e-002
419	2.9187e-002
420	1.9554e-002
421	4.3205e-002
422	-5.387e-002
423	4.8199e-002
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	-0.14693
431	-0.16564
432	-5.0323e-002
433	3.0703e-002
434	-0.16014
435	-5.2752e-002
436	5.1051e-002
437	-5.1211e-002
438	-5.3386e-002
439	4.649e-002
440	-0.10267
441	-0.12142
442	1.2916e-002
